#solutionId=375316653866487564
#sourceId=4660660259196482944
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16154407160027035,1688.9883329558656,3646.6587581526364,3646.6587581526364,90.32805,16.782629053496308,9,1688.9886480774055,1912.1297434584437,33.68578242937452,56.763702,17.134748823148637,1688.9887329183048,2248.0840025791413,31.37926391495922,71.64234,16.368364163210366,1,0,0,0
16182073250452617,1689.4886630205751,3250.578957040502,3250.578957040502,236.95572,16.90746506810458,9,1689.488978088197,1781.7082068930367,32.41826670859674,54.960007,17.211450764683,1689.4890632802044,2103.3531502590895,30.296064185115764,69.42661,16.44061501043661,0,0,0,0
16195906299794176,1689.7388281228052,4763.966896509139,4763.966896509139,645.4056,16.49244502948369,9,1689.739143162933,2922.89836066743,37.30272673724749,78.356155,16.674007931568024,1689.7392285264364,2720.7108927128234,32.81250041421741,82.9169,16.161189512719805,0,0,0,0
16209739351626103,1689.9889932667434,4697.848382857345,4697.848382857345,453.97363,16.507619376155404,9,1689.9893082791812,2807.652500169225,36.84768741061212,76.19617,16.717683829124187,1689.989393811422,2685.994894162495,32.73019835469761,82.06473,16.175132544208935,0,0,0,0
16237405466699334,1690.4893237264814,3412.172062486449,3412.172062486449,173.85814,16.85478956000773,9,1690.4896386845578,2014.4998159265524,32.15742848188613,62.644928,17.0781241356948,1690.4897245467778,2140.222115100064,30.571169087092894,70.00786,16.42174838278565,0,0,0,0
16247146252474284,1690.6654818691204,3256.4097738703113,3256.4097738703113,216.21063,16.905519243118036,9,1690.6657969736352,1536.0028460592532,29.102682054335563,52.77874,17.372562164796534,1690.6658818429103,1818.175059270026,27.490759416089602,66.13768,16.598806261015127,0,0,0,0
16251238529148094,1690.7394890489734,3226.233631827741,3226.233631827741,271.88217,16.91562733160268,9,1690.7398039803418,1759.723905791471,32.06001123034783,54.888435,17.224930880917157,1690.7398900030607,2102.0620491041786,30.081441014213652,69.879036,16.44128167246425,0,0,0,0
16260979315578402,1690.9156471913975,3318.366208521003,3318.366208521003,268.4738,16.88505608646058,8,1690.9159622703626,1849.291639542022,28.962303030571004,63.851677,17.17102870012757,1690.9160473151574,2046.8650370705666,27.091183446572828,75.55466,16.47017248168433,0,0,0,0
16265071592907574,1690.989654377008,3384.491195984648,3384.491195984648,336.16895,16.863633395274547,9,1690.9899692818178,1829.183176841495,38.37284561971624,47.668686,17.182899219591253,1690.990055462386,2154.5428223791378,30.07343586634692,71.64272,16.414507675448576,0,0,0,0
16274812382614683,1691.165812580073,5981.690205687808,5981.690205687808,324.11603,16.24530707460697,9,1691.1661276334642,3809.8389748186096,39.403489733470444,96.68786,16.386275664945387,1691.1662128495511,3343.553597957176,32.689984219693024,102.28067,15.937374777566468,0,0,0,0
16278904661778861,1691.2398198027586,5471.014707713122,5471.014707713122,340.04486,16.342197161326467,9,1691.2401346813122,3409.534884037053,39.7599885203809,85.752914,16.50680437027616,1691.2402210177763,3060.675170310287,34.65602695469762,88.31581,16.03335240031347,0,0,0,0
16288645452665616,1691.4159780270306,4400.31308347313,4400.31308347313,307.20972,16.578657922665414,9,1691.4162930543337,2476.4134877548686,32.52541477103045,76.1378,16.85398431398061,1691.4163784405907,2879.395482420646,30.684759140514128,93.83797,16.099642203810788,0,0,0,0
16292737733140514,1691.4899571462493,4412.395572995737,4412.395572995737,6.723694,16.57568076659471,8,,,,,,,,,,,1,1,1,1
16302478526517638,1691.6661435238195,3643.2229081609303,3643.2229081609303,182.52496,16.783652506873768,9,1691.6664585246533,1939.0373527285376,29.218904847383286,66.36243,17.11957677777366,1691.6665440780378,2224.827047932365,28.03059588654696,79.371376,16.379654861792645,0,0,0,0
16306570806998649,1691.7401507643956,3511.2034558452565,3511.2034558452565,751.9882,16.823726878844454,9,1691.7404655888809,2026.3996402295297,35.11109138436359,57.713947,17.07172946660467,1691.7405522293018,2289.310445946403,30.646984027899553,74.69937,16.34863377632777,0,0,0,0
16320403884651762,1691.9903163264921,3288.681171800435,3288.681171800435,312.69144,16.89481243725548,9,1691.9906311248874,1738.3483757512795,33.277681619747696,52.237663,17.2382001754685,1691.990717912444,2101.5146292046916,30.08276546133933,69.85776,16.441564457174948,0,0,0,0
