#solutionId=375316653866487564
#sourceId=4661463074600523904
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49842975682740928,2298.228195415374,8252.652547561855,8252.652547561855,303.61563,15.895882964888388,7,2298.2285421396596,5053.738766049541,37.744565524954,133.89314,16.079510243422277,2298.228629809482,6277.890317652313,40.35892352586198,155.55148,15.253361191705425,0,0,0,0
49847067964514497,2298.302234937964,8907.368448996574,8907.368448996574,408.3711,15.812993324383372,9,2298.302549851865,5581.2995271470745,40.230721091804625,138.73227,15.971703890603912,2298.302636259267,6662.584002395991,43.43344280437814,153.39755,15.188788756932208,0,0,0,0
51836226945463117,2334.275490219531,13928.08399876427,13928.08399876427,388.07953,15.327638423805334,9,2334.2758050382745,7978.835369358816,45.08160031485683,176.98651,15.583693455332007,2334.2758919995854,8571.90177263326,46.48312457365836,184.4089,14.915202536856318,1,0,0,0
53449026722616877,2363.44246747173,9692.014048783507,9692.014048783507,569.8068,15.721331779592713,9,2363.4427608974142,5613.703598641454,42.223457159931414,132.95226,15.965418519985805,2363.442848926176,7263.9572210974975,42.94689730077202,169.1381,15.094962306471738,0,0,0,0
53453119011992283,2363.516454060097,9511.755278160132,9511.755278160132,364.24152,15.741715196878834,9,2363.516768875716,5605.535827156657,39.85092655359057,140.66263,15.966999384150188,2363.5168558421237,7244.887949804696,44.574849977284195,162.53308,15.09781631861658,0,0,0,0
55397095372768879,2398.672528594527,9758.944515185121,9758.944515185121,418.67377,15.713859745024802,8,2398.672871354801,5827.749409489473,57.734603168368594,100.94032,15.92479004320001,2398.672958744545,14144.394645234208,65.52099117702848,215.87578,14.371434588243371,0,0,0,1
57124462136803712,2429.9111881166873,11862.480464236774,11862.480464236774,341.52798,15.50192809151382,8,2429.911530800883,6651.714134807895,41.29489842111963,161.07835,15.781208274208959,2429.9116185748585,7770.001847288652,44.17621159186208,175.88657,15.021842696022631,1,1,0,0
57128554420417960,2429.9852231928826,11856.223168881665,11856.223168881665,284.02414,15.502500953536432,9,2429.9855380613362,6310.73514836623,41.34656509195689,152.63022,15.838342331046102,2429.9856247618122,224178.40828634024,589.5276194949522,380.26785,11.371411048010183,1,1,0,1
59003523722924515,2463.8930274483614,8397.637192899352,8397.637192899352,695.0216,15.876974097863485,9,2463.8933418990696,5060.064877320799,38.822098250811464,130.33981,16.07815200290655,2463.893430277308,6303.396893704226,45.80761894172225,137.60587,15.248958867753208,0,0,0,0
60647927260410969,2493.6310334831746,10175.06133841489,10175.06133841489,629.3416,15.668524277139264,9,2493.6313477399044,5989.75243630379,39.05996329431452,153.34763,15.895020033684363,2493.631436964665,7334.810385490556,42.89443713778452,170.99678,15.084423273054558,0,0,0,0
60652019564859881,2493.705040113644,10015.073222611414,10015.073222611414,364.47614,15.685731544873798,9,2493.705354637972,6049.594260598263,39.99360765206046,151.26402,15.884226595815964,2493.705443002206,7400.165616233719,44.05634629676832,167.97047,15.074791902701673,0,0,0,0
62512889903452837,2527.3576261242624,9175.818296623964,9175.818296623964,184.97061,15.780754854810263,8,2527.357927030133,5140.8217583723435,40.94640799950893,125.55,16.06096084992352,2527.3580124815217,6598.769577333045,49.6550875984826,132.89212,15.199238092448127,1,0,0,0
62516982187747137,2527.4316181979325,9852.25533502353,9852.25533502353,248.85497,15.703527720395837,9,2527.4319326701907,5760.811885234157,37.488250119296126,153.6698,15.937332981011217,2527.4320212469324,6908.704448518468,41.45016815782015,166.67494,15.149403965791345,1,0,0,0
63991521549637508,2554.0976670409154,8991.71863978881,8991.71863978881,462.66202,15.80276009477462,9,,,,,,,,,,,0,0,1,1
63995613835736678,2554.17165218192,8871.957797380148,8871.957797380148,581.72363,15.817318198880606,9,2554.171967047103,5150.136909538671,37.628019943979,136.86974,16.05899527995814,2554.1720536734797,7537.3376511520055,44.56719669391022,169.12299,15.054850574011535,0,0,0,0
65911415914517076,2588.8176950278603,10187.60817595034,10187.60817595034,440.38217,15.667186283858783,9,2588.8180094838635,6111.939842918547,41.19189560574149,148.37724,15.873094538240068,2588.818097831648,7547.315069199741,47.254847090419425,159.71515,15.053414300232483,0,0,0,0
67296564010833581,2613.867334841157,9822.609119247125,9822.609119247125,225.97565,15.706799711848475,9,2613.8676282773163,5416.437471322766,49.77030754816871,108.82869,16.004257881022788,2613.867716264787,6973.028798773012,41.652755210132476,167.40858,15.13934185401701,1,0,0,0
67300656297588084,2613.9413206194945,9756.580062579069,9756.580062579069,271.19287,15.71412283524317,9,2613.9416354695195,5291.076759857109,38.06055335230796,139.01733,16.029682060625138,2613.9417221878384,6889.303594812186,42.833556522852696,160.83893,15.15245719247267,1,0,0,0
69275770182742954,2649.660334244024,8337.784307357333,8337.784307357333,481.5431,15.884740226952077,9,2649.6606490608488,4901.388719916601,35.82169811614703,136.82736,16.112744348405766,2649.660735988566,6487.960204028077,40.890149930542584,158.66805,15.21762505783555,0,0,0,0
