#solutionId=375316653866487564
#sourceId=4655494792250574720
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138304090662033,2430.1616046075433,12824.797699556115,12824.797699556115,480.24945,15.417240559040277,9,2430.161918978975,7223.167534394087,41.27622113949266,174.99585,15.691722995752116,2430.1620076965587,8920.96636075212,46.29514170791081,192.69768,14.871865746825815,0,1,0,0
57142396385673401,2430.2355835256153,12921.117253086779,12921.117253086779,361.13266,15.409116698257728,8,2430.23592629338,7517.591059828835,44.25781504222101,169.85907,15.64834547237232,2430.2360141363265,9890.965545895637,50.470333115824666,195.97583,14.759798778535174,1,1,0,0
59017387843154741,2464.1437659185904,12307.351907895436,12307.351907895436,469.29282,15.461955320329295,8,2464.144066091912,6489.419236127389,43.16099531126346,150.35379,15.808027636289214,2464.1441554040043,8516.868923648884,48.57105338756885,175.34866,14.922195592614058,0,0,0,0
62526709627622704,2527.6074307822655,14638.665391385734,14638.665391385734,441.72293,15.273613157417952,9,2527.607745793416,8505.061375493082,50.296045858509345,169.1,15.514348585846085,2527.6078309648424,9868.419647743145,57.46124429853864,171.74045,14.762276477944985,0,0,0,0
62530801911255500,2527.6814368349706,14920.543243679893,14920.543243679893,850.0498,15.252905277806873,9,2527.681751349069,8680.257481722516,45.131715710158154,192.33165,15.492210696279958,2527.6818397505135,10028.02236224656,49.15367274991658,204.01369,14.744857266771096,0,0,0,0
63977719139168821,2553.847925495852,13869.476758587603,13869.476758587603,1163.7567,15.332216674203753,9,2553.8482397176563,7507.743514800209,43.54832750386435,172.40027,15.649768647030205,2553.8483290631216,9295.423452511493,47.490405747717496,195.73267,14.827222554104269,0,0,0,0
63981811434049845,2553.921931883985,13731.276096069907,13731.276096069907,523.5834,15.343089617967923,9,2553.9222463954547,7296.396186843996,42.54339083259945,171.5048,15.680771196531403,2553.9223348100245,9353.704289233503,47.91092448288322,195.23114,14.820436411465499,0,0,0,0
65911373234188923,2588.8168306587736,11836.289597275496,11836.289597275496,505.82605,15.504327910913492,9,2588.817145366235,6507.4955721533715,44.74655190405649,145.4301,15.805007512603392,2588.817232409259,10126.716482516389,54.886506542554,184.50284,14.734223873115948,0,0,0,0
67282719015715049,2613.6168499062032,12192.619411657312,12192.619411657312,869.82574,15.472124322898544,8,2613.617192589035,6857.518963512197,42.748321136254546,160.4161,15.748124672649842,2613.6172804083317,8950.214522629389,47.05008955220224,190.22737,14.868311889156015,0,0,0,0
67286811301820319,2613.6908006351655,12246.40446272303,12246.40446272303,93.38596,15.467345370040412,6,,,,,,,,,,,1,0,1,1
69261909913276504,2649.409632836739,14445.217472168157,14445.217472168157,1192.3663,15.2880566557671,9,,,,,,,,,,,0,0,1,1
