#solutionId=375316653866487564
#sourceId=4652133718320825856
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551552761614669,1696.1707344605106,10374.049716915124,10374.049716915124,511.9766,15.647496054583598,9,1696.1710489477884,5531.2072552636455,42.58451913831301,129.88774,15.981492386144607,1696.1711373419548,7116.759128166841,43.42070047074317,163.90245,15.117189833488496,0,0,0,0
16555645060957535,1696.2447132779023,10348.115102457947,10348.115102457947,617.4791,15.650213740194143,8,1696.2450560698778,5514.436192809761,50.627022912304376,108.92278,15.984789426063886,1696.2451435191629,7111.071434850695,46.711367453896536,152.23428,15.118057897647187,0,0,0,0
18866946510833165,1738.0431702190156,14259.712504595522,14259.712504595522,545.1777,15.302089942979567,7,1738.0435250774462,8090.801226870846,45.52582183522955,177.71895,15.568563386680657,1738.0436124666312,8710.293971000798,47.24632424563851,184.35919,14.897813469597294,0,0,0,0
18871038796276561,1738.117216703388,14366.577895617855,14366.577895617855,397.59137,15.293983537193473,9,1738.117531603584,8149.270539260256,46.46307273465617,175.39241,15.560745376448244,1738.1176177515529,8918.520924046039,49.08917751666392,181.67998,14.872163412239901,1,0,0,0
20759546672334742,1772.2695890950617,10249.140780969796,10249.140780969796,517.43066,15.660648220582123,8,1772.269931910866,5405.615350475373,56.82237150824917,95.13181,16.00642936780565,1772.2700192004027,7108.469015784246,51.89400485408349,136.98055,15.118455314236247,0,0,0,0
22242277589575314,1799.0838131190026,10549.971511480899,10549.971511480899,625.4105,15.62923864982518,9,1799.084127549737,5413.214104301984,38.45605043900362,140.76366,16.004904204010117,1799.0842161453193,7264.866850232289,43.58914164117608,166.6669,15.094826353653946,0,0,0,0
24158088447144341,1833.7300828147127,12628.691060649939,12628.691060649939,629.4933,15.433971019288794,8,1833.730369422798,6899.768491350813,50.62815999889991,136.28322,15.74145591816286,1833.730456546816,8284.02512209357,51.54237379251276,160.72261,14.952291982997869,0,0,0,0
25544142695227844,1858.7960812151534,10494.205737366132,10494.205737366132,648.0668,15.63499293149189,9,1858.7963955728956,5542.097771413903,41.53385291197769,133.43568,15.979356757900518,1858.796484497338,7239.501726611211,43.844629685743506,165.11719,15.098623811086512,0,0,0,0
27491627580957848,1894.0154430016748,10662.636953869898,10662.636953869898,391.89905,15.617705311029766,9,1894.0157579363358,5583.994439096089,45.69659444481826,122.19717,15.971179773005694,1894.015843995814,7265.737857001673,45.53371109205492,159.56833,15.094696189272726,0,0,0,0
30918119909152474,,,,,,8,1955.9826392874375,6599.626203473455,56.529128743530556,116.74735,15.789743870263258,1955.9827273019234,8026.831872390002,47.03063435244838,170.67241,14.986535084979046,0,1,0,0
32562623996662168,1985.7226060369837,12398.368425495906,12398.368425495906,764.6853,15.453955523187346,9,,,,,,,,,,,0,1,1,1
34492819568603240,2020.6294081315393,13911.959380386916,13911.959380386916,728.1713,15.32889611465584,9,2020.6297228495607,7722.575274893964,54.02533536537417,142.94359,15.619136840226224,2020.6298100771282,8800.62701217643,54.73478125706357,160.78674,14.88661146332819,0,0,0,0
36224281466823730,2051.9420418762643,10614.982412644058,10614.982412644058,521.4317,15.622568669693136,9,2051.942356314126,5643.369585037598,38.481267499956225,146.65239,15.959695982782968,2051.942445077653,7141.758300786009,43.39504700379336,164.57542,15.113382630565912,0,0,0,0
38126856560203463,2086.349023381155,11440.753721636293,11440.753721636293,1372.3689,15.541230274801894,9,2086.3493168047735,6046.702821751338,51.40145269829497,117.63681,15.884745653818321,2086.3494048141615,7744.1417280718115,50.80175263425914,152.43848,15.025462269808406,0,0,0,0
39757482857076631,2115.8377924303577,13102.12430005441,13102.12430005441,582.41547,15.394012578870875,8,,,,,,,,,,,0,0,1,1
41650005005324972,2150.0628005845047,12577.6363773891,12577.6363773891,507.5983,15.438369279525551,8,2150.063122067976,7065.2519098024495,46.021276378400785,153.52142,15.71572308799108,2150.063210389553,10730.391889222703,55.33082945993478,193.93152,14.671356542880252,0,0,0,0
43101020906211160,2176.303448945848,10382.7850200269,10382.7850200269,770.75586,15.646582212417576,8,2176.3037917197357,5467.777237587869,40.01815665110274,136.63242,15.99401518407603,2176.303878994922,7053.849669650826,43.263410654421776,163.04424,15.126830001590067,0,0,0,0
43105113187984964,2176.3775208749457,10334.523261277658,10334.523261277658,628.37537,15.651640749255908,9,2176.377798389516,5394.061716254922,38.82027352233656,138.9496,16.00875243796373,2176.377884229395,7085.7537891996335,44.26287538003986,160.08345,15.121930356906057,0,0,0,0
45020875911210445,2211.022906112922,11847.973948965882,11847.973948965882,816.0842,15.50325664056018,9,2211.0232209957294,6343.586246423919,45.53189155451342,139.32182,15.832705093688027,2211.0233069500446,7797.8165043577965,52.661469936150674,148.07442,15.017962972909848,0,0,0,0
45024968199299545,2211.0969128828383,11632.730541278905,11632.730541278905,689.10596,15.523162696351985,9,2211.0972272796184,6172.044987795757,38.882982566606046,158.73384,15.862469508401878,2211.097316225543,7730.0251940220405,43.75485114118884,176.6667,15.027443227676121,0,0,0,0
48364193538909320,2271.485248315641,10333.247729703882,10333.247729703882,452.87677,15.65177476378629,9,2271.4855631810724,5399.554861090506,44.11112032409263,122.40802,16.007647320564356,2271.485649265976,7105.50548878963,52.14224132751297,136.27158,15.118908052996602,0,0,0,0
48368285825687896,2271.559269834922,10328.091776545965,10328.091776545965,426.46768,15.652316645896896,8,2271.5595701644193,5473.740764233674,37.15464027537106,147.32321,15.992831652242977,2271.559659143543,7159.4468879155,42.09674750000845,170.07126,15.110696822062698,0,0,0,0
49856713102091928,2298.4769262329555,10268.507392053418,10268.507392053418,962.3456,15.658598566851413,9,2298.477240634956,129539.69240978018,170.54662940248633,759.55585,12.5575350620654,2298.4773292134114,161878.64490444612,189.52876579468062,854.1112,11.724921600578709,0,0,1,1
49860805393826903,2298.55090581505,10219.832998951342,10219.832998951342,611.54956,15.663757369297224,8,2298.5512486413472,5359.72987002882,41.42986943263239,129.36874,16.0156849612074,2298.5513361793314,6978.453813416322,43.82788751154185,159.22404,15.138497479942915,0,0,0,0
51818392475415372,2333.9532329177464,10221.657819313103,10221.657819313103,578.64044,15.663563521054273,9,2333.9535476344404,5393.8822202025995,45.310325021281656,119.04311,16.008788568177934,2333.9536346018067,7179.6406184911775,51.46627662035618,139.50185,15.107638736409747,0,0,0,0
51822484769665406,2334.0272406577524,10303.548546493934,10303.548546493934,333.60638,15.654899812877499,9,2334.02755493078,5535.259732593655,37.691452456813,146.85716,15.980697205251257,2334.027644374672,6947.891925616378,41.564747933627345,167.15828,15.143262865200537,1,0,0,0
53490522089074919,2364.193082372235,11617.63517031762,11617.63517031762,629.2552,15.524572531645166,9,2364.1933970562577,6417.914169352751,44.036900248534884,145.73946,15.820057454008476,2364.193484207001,7580.2782108537795,45.40967377212892,166.93091,15.048682637727106,0,0,0,0
53494614368363791,2364.2670896387394,11892.654296566481,11892.654296566481,736.1656,15.499169880276922,9,2364.267404628158,6553.551679819867,42.879876426308556,152.83513,15.797350394481484,2364.267490598446,7831.9082687679065,46.628853384442735,167.9627,15.01322652077866,0,0,0,0
55415111298757358,2398.998433705464,10289.424138975273,10289.424138975273,415.25043,15.656389193090135,9,2398.9987485129095,5461.471605506961,38.26177144539156,142.73964,15.995268015611309,2398.9988355063974,7085.438032823149,42.749628132324816,165.74268,15.121978740716566,0,0,0,0
57142480390119759,2430.236986991842,14198.951309549775,14198.951309549775,317.84753,15.306726192241262,9,2430.237301385687,8135.924726448572,44.914202014493895,181.1437,15.562524911192401,2430.2373903413754,9006.980850465132,47.548886682279125,189.42569,14.861447402651569,1,1,0,0
59035274037077920,2464.4669980781728,11128.542514458799,11128.542514458799,425.19116,15.571271143859466,9,2464.4673130933465,5941.817416904342,39.40552103857805,150.78642,15.903743959653251,2464.4673988299555,7450.9959242681125,44.191486681367586,168.60704,15.067359686563623,0,0,0,0
59045014865736209,2464.643154638632,12055.874363209665,12055.874363209665,495.74878,15.48437008341445,9,2464.64346885723,6700.86222566169,44.26246975492407,151.38925,15.773215494211648,2464.643558232531,7957.325154295613,47.266090661866144,168.35167,14.99597773945953,0,0,0,0
60634182027847186,2493.3821864500746,11212.477273818944,11212.477273818944,597.8501,15.563112927564017,9,2493.3825013495043,5980.592026662161,40.16671341221938,148.89424,15.896681772052975,2493.3825872324387,7467.671817600703,45.27179927599359,164.95195,15.064932441853596,0,0,0,0
62526625295504120,2527.6057514892823,14337.137018859039,14337.137018859039,376.15063,15.296210777611755,9,2527.606066463297,8065.879238721823,48.69203743170344,165.6509,15.571912926995754,2527.6061518800725,8948.121697392116,54.29384566457761,164.80913,14.868565796123988,1,0,0,0
62530717580977989,2527.679757793368,14480.446383695575,14480.446383695575,415.46417,15.28541199227367,9,2527.680072265426,8095.086168674964,43.82780998715741,184.70204,15.567988525822305,2527.680160841378,8971.69358314916,46.86501130937645,191.43692,14.86570942019139,1,0,0,0
63954106227814914,2553.420833360449,10374.089996714145,10374.089996714145,365.0689,15.647491838953984,9,2553.42114763378,5509.624683295172,45.77287460076329,120.368774,15.985737176710394,2553.4212370247847,7184.338600800024,42.708579068772266,168.2177,15.106928519611737,0,0,0,0
65883668348146040,2588.315869154551,11421.409555380074,11421.409555380074,582.0381,15.543067604577983,9,2588.3161841055644,6042.5639256792,42.87476173054018,140.93521,15.885489081783424,2588.3162696858517,7623.754810652814,50.47741485785908,151.03299,15.042473200131436,0,0,0,0
