#solutionId=375316653866487564
#sourceId=4655264204082507776
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551490362439162,1696.1697329578885,6757.883932596015,6757.883932596015,258.99692,16.11284004593766,9,1696.1700472794896,3310.5361386816344,36.157380308030135,91.559074,16.538796383007956,1696.170136408813,4832.814571556634,36.73234759048494,131.56836,15.537395170712074,0,0,0,0
16555582673179117,1696.2437402293556,6747.866189188164,6747.866189188164,530.1735,16.114450712298947,9,1696.244054713053,3288.2527410017296,39.08532614208119,84.13011,16.546129238788634,1696.244143077728,6658.457334832921,44.54711925020577,149.46999,15.189461447964106,0,0,0,0
18880735841380183,1738.2927472216577,8138.377134332153,8138.377134332153,250.85687,15.911022338822642,9,1738.2930616828992,4158.778487489969,33.96067435342845,122.45866,16.29112774382402,1738.2931502078516,5376.814173855844,37.70669365463168,142.59575,15.421582933052578,1,0,0,0
18884828141372501,1738.3667256663093,8521.353544934707,8521.353544934707,442.49347,15.861095406427799,8,1738.3670684340507,4539.632955027728,39.28601066852541,115.55342,16.195990365620624,1738.367155971763,5514.016318006869,39.635996059836586,139.11638,15.39422538363184,0,0,0,0
20749867390637702,1772.094710164328,8529.993102103668,8529.993102103668,528.6744,15.859995167131947,9,1772.0950252648329,4491.5181401149,35.95096535706244,124.93456,16.20755932072982,1772.0951102513557,5610.536481593453,39.360189788253685,142.54343,15.375384524549002,0,0,0,0
20759608199116491,1772.2708657959622,8983.321099733588,8983.321099733588,432.43536,15.80377455861607,9,1772.271180115969,4792.885574837488,39.17152766664257,122.35636,16.1370495638322,1772.2712692182458,5886.753534342403,42.63646889739447,138.06851,15.323205868102804,0,0,0,0
22265869296870394,1799.5105313029685,8655.471386795858,8655.471386795858,538.00275,15.844140054490795,9,1799.5108462028334,4561.269456013388,36.164731570868824,126.124794,16.190827893667418,1799.510932301054,5768.999062680301,39.87099455803623,144.69162,15.345144330164555,0,0,0,0
24171960602202596,1833.980905940805,7381.016865854926,7381.016865854926,335.62338,16.01707637279344,9,1833.9812209328834,3712.4252703515067,37.312892605181375,99.49444,16.41439791520355,1833.9813064673378,5303.7521230031825,45.26272963034509,117.177025,15.436437454615843,0,0,0,0
24176052892132816,1834.054912415146,7296.552640107748,7296.552640107748,589.1726,16.029572567097635,9,1834.055226832794,3655.001033558749,32.38682926508716,112.85455,16.431323455538944,1834.0553155120679,5150.76128380298,37.023115804906006,139.12285,15.468216944609605,0,0,0,0
25553944627909800,1858.973258007446,6147.083286207192,6147.083286207192,386.57758,16.215694123624203,9,1858.9735730540303,2980.6203070543156,31.19901588109666,95.53571,16.652775575827967,1858.9736582398914,4380.276187980134,35.67889112400132,122.7694,15.644141764201366,0,0,0,0
27515177284808800,1894.4411780133023,7848.284000009357,7848.284000009357,260.26758,15.950430091687366,9,1894.4414927229723,4053.7595626541943,47.905622154784936,84.619705,16.318897250384232,1894.441579955034,6574.002715296723,47.407234761302625,138.67087,15.203320803342898,1,0,0,0
28938634981168912,1920.1838729356944,6927.241592907318,6927.241592907318,282.99356,16.08596603141344,9,1920.1841664167064,3545.180054440214,40.11155686616713,88.38301,16.464446472666836,1920.1842543748003,4822.166971658717,36.315073830275054,132.78693,15.539789890854786,0,0,0,0
28942727272903999,1920.2578594897316,7240.650588917138,7240.650588917138,424.4285,16.03792289131321,9,1920.2581743044507,3709.688075360348,44.69936665461211,82.99196,16.41519873073888,1920.258261044176,5017.267944184936,40.92356782488375,122.600945,15.496727263946195,0,0,0,0
30918057698702882,,,,,,9,1955.9813841481146,3184.057186777918,43.22678350869345,73.65936,16.581090067757223,1955.981470839927,4677.743387294696,40.0746976769424,116.72561,15.572804517400561,0,1,0,0
32530842306507626,1985.1477792224175,8542.987908008743,8542.987908008743,633.5549,15.858342387929401,9,1985.1480935069137,4427.719007756432,34.281586810861164,129.15735,16.223092086168833,1985.14818278731,5513.5065987765165,38.459866919946464,143.3574,15.394325754427209,0,1,0,0
32534934612791351,1985.2217872680167,8402.288598081888,8402.288598081888,386.07568,15.876372881024608,9,1985.22210173368,4534.872558710873,35.49701443331046,127.75363,16.197129498788044,1985.2221902242306,5615.372737715369,39.493684240968015,142.18407,15.374449028173728,0,1,0,0
