#solutionId=375316653866487564
#sourceId=4658290060071054976
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537710650480341,1695.9203705496834,9928.308328332205,9928.308328332205,385.50693,15.695178727251637,9,1695.920664028954,5785.974169267749,47.63955423125363,121.453156,15.932600989635372,1695.9207520054215,6864.383400664971,43.18136407909764,158.96634,15.156391670061534,0,0,0,0
16541802944705315,1695.9943564286284,9652.42687630879,9652.42687630879,761.7172,15.725775566473585,9,1695.9946711978694,5610.441263873015,48.4354571108733,115.83335,15.966049665629997,1695.9947581376364,6648.356263721421,46.20905863262766,143.87561,15.191109791594661,0,0,0,0
18853080887881800,1737.792475037181,8563.090312018008,8563.090312018008,156.78342,15.85579055604812,9,1737.792789281201,4838.734575066077,36.12817126158035,133.93245,16.12671271608783,1737.7928787342225,6082.731455006754,40.030031471911975,151.95421,15.28764889283604,1,0,0,0
18857173199152496,1737.8664819427934,8371.553855129747,8371.553855129747,286.01697,15.880351678441446,9,1737.8667963471412,4722.942459378982,36.11763066400311,130.76556,16.153010579532182,1737.8668850244767,6038.501136795028,40.86751996889308,147.75795,15.29557262016505,0,0,0,0
20745711748662775,1772.01946522234,10228.134721949,10228.134721949,473.18915,15.662875767581234,8,1772.0198080129119,6039.399696954787,61.22428264412371,98.64386,15.886057783671973,1772.0198954435593,6917.2978906290045,50.995583774723535,135.64503,15.148054304161684,0,0,0,0
22251981711479132,1799.2594045785088,7803.133447228571,7803.133447228571,184.81828,15.956694281620065,9,1799.2597195666467,4538.602644910944,37.24094441263289,121.87131,16.196236811086465,1799.2598051133612,5813.990386508201,40.48989120254325,143.59116,15.336709727842907,1,0,0,0
24148382440136852,1833.5546287536715,8585.57051576999,8585.57051576999,399.3062,15.85294396816232,9,1833.554943615859,4946.148666276047,39.243468163568906,126.0375,16.10287430129581,1833.5550300818336,9093.336522932404,49.417341346753126,184.01105,14.851087342157362,0,0,0,0
25557972816552728,1859.0462716072645,10095.773218503651,10095.773218503651,454.39996,15.677017900939212,9,1859.046585986608,6077.167657940821,42.674976792207566,142.40588,15.879289171039838,1859.0466748233482,7080.420442570835,43.61769083793142,162.3291,15.122747882895258,0,0,0,0
27501403015362293,1894.1922530682054,9377.878107955765,9377.878107955765,350.48938,15.757105408168957,9,1894.1925678870311,5190.116365271685,49.17040254404217,105.553665,16.050599478098825,1894.192654511957,6508.73651849793,48.87509783449796,133.1708,15.214153773321017,0,0,0,0
27505495310398347,1894.2662604108211,9095.87544728814,9095.87544728814,229.08566,15.79025560508534,9,1894.2665746706346,5179.843682368563,41.5835660747703,124.56468,16.052750581351887,1894.2666639977315,6353.047448096003,41.17524823398623,154.29288,15.240440253903639,1,0,0,0
30931951690367935,,,,,,8,1956.23270329416,4827.470662312698,49.00803800178665,98.503654,16.129243107925944,1956.2327909166927,6007.855568718878,43.21414893497693,139.02519,15.301096792388714,0,1,0,0
32544733512495561,1985.3989583918851,9844.01207674284,9844.01207674284,200.43463,15.704436522484675,9,1985.3992726544977,5847.253370402782,39.152350355067995,149.34616,15.92116243357993,1985.399362026863,6691.533460496201,41.930724331061576,159.58545,15.184081366257791,1,1,0,0
32548825819965053,1985.4729662379618,9635.331610436413,9635.331610436413,348.57028,15.727700202139332,9,1985.4732806746263,5525.8821540292165,38.746320273720855,142.61696,15.982538168707668,1985.4733692795996,6729.908371302655,42.731235885248196,157.49388,15.177872622952993,0,1,0,0
34496875758138757,2020.702659728064,8604.421499144872,8604.421499144872,238.07372,15.850562675217894,9,2020.7029745346952,4880.56183098876,36.72705141363635,132.88739,16.117367667935405,2020.7030612842225,6138.04547364703,40.62946075549102,151.07376,15.277820247219779,1,0,0,0
36210445739283510,2051.691758338782,7936.089815190895,7936.089815190895,343.12943,15.938350431507228,9,2051.692072907373,4546.6090148336225,39.27630417546762,115.75959,16.194323194041623,2051.6921610985714,5841.015935602449,40.22145086346097,145.22142,15.33167452341931,0,0,0,0
38112991103423181,2086.0982387547965,8389.23162289806,8389.23162289806,440.44046,15.878061403963855,9,2086.098553719934,4799.630250949186,41.163368259969474,116.59955,16.135522760982226,2086.0986391531947,6088.603496939269,50.7447528499735,119.984886,15.286601269211877,0,0,0,0
38117083384434983,2086.1722452523722,8228.307401538419,8228.307401538419,357.67984,15.899090596695615,9,2086.172559766248,4748.343281416978,34.842213025845176,136.28134,16.147186943968514,2086.1726482145177,6046.451769846885,39.21773631793573,154.17647,15.294144018586334,0,0,0,0
39743612897878264,2115.5870295428344,10220.902495737737,10220.902495737737,239.35922,15.663643753876368,9,2115.587343857295,6006.621830130365,39.18808749663267,153.27673,15.891966490456102,2115.5874328077625,6837.966427488284,42.123593587576515,162.33104,15.160578090652647,1,0,0,0
39747705196566135,2115.6610572583113,10498.199890497535,10498.199890497535,71.54259,15.63457977286764,9,2115.6613507696243,6217.515789541273,55.83982893752968,111.345535,15.854499973683993,2115.6614387830255,7003.35709959203,43.47912666805181,161.074,15.13462982243005,1,0,0,0
41636178875536181,2149.8128580258976,8095.261995095694,8095.261995095694,457.86002,15.91678959499205,9,2149.813172487496,4554.491042738676,42.70392620749228,106.65275,16.192442585071525,2149.813260769915,5803.897650872388,45.001967353120726,128.96986,15.338596138041767,0,0,0,0
45020914279797558,2211.0236936428378,9126.434765614129,9126.434765614129,400.54852,15.786613982369401,9,2211.024008105907,5234.521409999084,42.344865212527765,123.61644,16.04134976460842,2211.024096388766,6272.220555678525,45.709693879419106,137.21861,15.254342197583098,0,0,0,0
48378056089948853,2271.7359503332295,8216.659512004622,8216.659512004622,368.7701,15.90062864022677,9,2271.7362647915666,4585.284957315283,38.020070942013795,120.60169,16.185126389476963,2271.736353112318,5915.574223184779,44.09413987091485,134.15784,15.317903231510437,0,0,0,0
51832215761467036,2334.2031293683017,8365.772189739459,8365.772189739459,580.2338,15.881101781973026,9,2334.2034441389605,4691.84800595197,49.471396031761856,94.839615,16.160182379420995,2334.20353079594,6068.181826627571,49.94265530980098,121.50299,15.29024903744753,0,0,0,0
51836308054013102,2334.277136997007,8248.345885617253,8248.345885617253,585.117,15.896449706218618,9,2334.2774513180193,4530.960271545512,34.934130078754876,129.7001,16.198066580281175,2334.2775405780317,6015.158066141105,38.98907887974291,154.27803,15.299777890647068,0,0,0,0
53476718565942652,2363.943342885867,10271.436972577307,10271.436972577307,388.86395,15.658288853095168,9,2363.943657271678,5970.0398884134665,39.360795751171054,151.67477,15.898599133677546,2363.9437459269047,6849.85711719366,42.29615778083202,161.94986,15.158691719818297,0,0,0,0
53480810860954113,2364.017322313771,10112.753485526398,10112.753485526398,508.21252,15.675193315180751,8,2364.0176651011993,5952.460757276801,41.744042942078266,142.59425,15.901800863502809,2364.017752838198,6948.589396640739,43.877327065414036,158.36401,15.143153877964703,0,0,0,0
55424812956279897,2399.1737911108717,9385.63306792848,9385.63306792848,378.87897,15.756207938477989,9,2399.1741054739036,5260.217097379837,40.81168904761859,128.88997,16.036033044458513,2399.174194230581,6506.671792871224,46.55618410598702,139.75957,15.214498249242324,0,0,0,0
