#solutionId=375316653866487564
#sourceId=4658898502308392960
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909457988366672,1666.4740296944192,3639.6660659156737,3639.6660659156737,376.39844,16.784713018086027,9,1666.4743444285864,2234.4336395903338,32.83495628171551,68.05045,16.965623563090226,1666.4744315550688,2062.8091120825648,29.25885596460619,70.502045,16.461747898265934,0,0,0,0
14919198783578859,1666.6501877949715,3055.918399373753,3055.918399373753,230.19531,16.97451248376802,9,1666.6505026875925,1764.6350212499074,26.62235256218399,66.283966,17.221904980649526,1666.6505889158466,1886.4394721530493,25.845696941569376,72.98853,16.558788313426128,0,0,0,0
14933031874339241,1666.900353336823,2372.8346110704174,2372.8346110704174,255.99738,17.24919819576703,9,1666.9006682095537,1291.675660106246,24.564806862768265,52.582367,17.560658525901903,1666.9007545632896,1615.7218413833996,24.622742478159267,65.61909,16.726979011590146,0,0,0,0
14937124164912811,1666.9743325565912,2285.5751590094046,2285.5751590094046,167.19084,17.289878098981756,8,1666.9746753688642,1235.813693875411,30.36380919497676,40.70022,17.608659707646247,1666.9747627214156,1484.408824605077,26.848503256195034,55.288326,16.819011682392073,0,0,0,0
14946864966541414,1667.1505188856227,2765.9244900246813,2765.9244900246813,350.9417,17.082766067909084,9,1667.1508337379196,1667.7416571005544,26.6864634933986,62.49392,17.283220273881867,1667.1509202159318,1745.2127018006986,25.128074702555086,69.452705,16.643274588262077,0,0,0,0
14950957257639273,1667.2244981191584,3352.372332681017,3352.372332681017,348.02087,16.873986247702412,8,1667.224840909985,2011.9101223772132,34.60400295120368,58.140965,17.079520776611425,1667.2249283728697,2032.9103612894228,28.957386144950338,70.203514,16.477599927721904,0,0,0,0
14960698059798278,1667.4006844653334,3144.1187371598476,3144.1187371598476,220.55019,16.94361952020236,9,1667.4009992962694,2559.7815435032812,31.48474450967122,81.302284,16.81803495730232,1667.401085895663,2774.215517212173,29.91457838104182,92.737915,16.140045009725775,0,0,0,0
14964790352856103,1667.4746516759226,2803.0419451169396,2803.0419451169396,315.44205,17.068292875422856,7,1667.4750064985026,1634.543870481971,32.00572773536542,51.070354,17.305050762404377,1667.4750940699223,1789.3946824782954,27.989427917760594,63.93109,16.616130145100282,0,0,0,0
14974531157636549,1667.6508501092974,2461.3155856015073,2461.3155856015073,256.189,17.209448612666193,9,1667.6511649199456,2138.45049887694,29.500938997643164,72.48754,17.013294211783702,1667.6512516389844,1510.1312045987404,24.087746403313847,62.69292,16.800358796898855,0,0,0,0
14978623450694375,1667.7248293706225,2353.5329531405046,2353.5329531405046,184.98628,17.25806615833847,8,1667.725172119027,1327.216642315166,29.00857213416454,45.752567,17.531187668842264,1667.7252597961008,1455.3040857601372,26.756839821322504,54.389984,16.840511129586186,0,0,0,0
14988364257178754,1667.90101579151,2529.644296934809,2529.644296934809,340.05075,17.17971822294895,9,1667.9013305813244,1335.343465107034,25.05406899955045,53.298466,17.52455975226577,1667.9014174188526,1601.3819381383796,24.535248172310308,65.26862,16.736658186591427,0,0,0,0
14992456551547301,1667.9749950648963,2694.997698047676,2694.997698047676,293.08917,17.110970870637946,8,1667.975337791694,1551.878754658452,30.275234177834996,51.259018,17.361397746687416,1667.9754255736425,1666.3790667756298,27.46611051074213,60.67037,16.693460997849062,0,0,0,0
15002197359342402,1668.1511814981945,3423.4164845579817,3423.4164845579817,33.263847,16.851217523138473,9,1668.1514962685126,1886.0299929730388,27.696198783808104,68.09707,17.149670728517513,1668.1515832221323,1928.5805469290901,26.162034437261855,73.71677,16.534801046563622,1,0,0,0
15006289654366310,1668.2251607945277,3077.958963295215,3077.958963295215,281.29663,16.966709803733803,8,1668.2255034997168,1876.9939268148169,33.22747734511351,56.48921,17.154885047236995,1668.2255913838267,1905.8491608576037,28.60571003643145,66.62478,16.54767418799525,0,0,0,0
15016030463472128,1668.4013472445563,2625.6234891457984,2625.6234891457984,197.1814,17.13928574461198,9,1668.4016619929207,1378.7441019948,25.805128504015478,53.429073,17.489833046740003,1668.4017490615108,1649.176666200587,24.5656166258849,67.13354,16.704727547540067,0,0,0,0
15020122759681801,1668.4753757720794,2480.633384271295,2480.633384271295,141.44856,17.200960406750887,9,1668.4756692425863,1361.6627147742802,40.40113926277623,33.70357,17.503368351504243,1668.475757227313,1598.2752738994088,26.809690730772417,59.61558,16.73876654925448,0,0,0,0
15029863571271869,1668.6515130534037,2503.2050526246308,2503.2050526246308,261.2091,17.191125800190605,9,1668.65182778094,1365.251193109586,27.795020142918382,49.118553,17.500510803940035,1668.6519149638025,1595.3749722443702,24.26679137038014,65.74313,16.740738564431204,0,0,0,0
15033955866826182,1668.7255767189838,2479.4521604170222,2479.4521604170222,227.52602,17.201477533932344,8,1668.7258350178327,1284.9326222888067,41.36391073282883,31.064098,17.566341327631804,1668.7259231019789,1504.2079516798613,26.641391123903215,56.461315,16.80462580076808,0,0,0,0
15043696680912732,1668.9016507737,3261.658404493569,3261.658404493569,164.46535,16.90377067916662,8,1668.9019936016075,2017.019293860636,31.132767332087933,64.78767,17.07676708457251,1668.9020808949938,1933.138184198679,26.20788753279572,73.761696,16.532238252930107,0,0,0,0
15047788978427014,1668.9756863463815,3442.160355525491,3442.160355525491,270.6695,16.845289121093515,9,1668.9760008705452,2006.4669585566687,37.667205061109534,53.268272,17.082462184808776,1668.9760890528478,2017.4056513699268,28.35950019137862,71.136856,16.485912418440805,0,0,0,0
15057529796970009,1669.1518167227437,2761.73052794157,2761.73052794157,197.74391,17.084413615498065,8,1669.1521595303004,1670.6853486304485,28.326244505668253,58.98012,17.281305555787107,1669.1522469337651,1766.9755431903177,25.02831446818752,70.59906,16.629819155020716,0,0,0,0
15061622095008581,1669.2258523039386,2635.7752890368006,2635.7752890368006,240.55638,17.135095911897118,9,1669.226166806467,1451.906320438729,33.14960052206316,43.798607,17.43369572624576,1669.226255084022,1634.6945027306679,26.78000965740121,61.041595,16.71430399578159,0,0,0,0
15071362911716570,1669.401982641137,2333.454185437601,2333.454185437601,162.55078,17.267368670916046,8,1669.4023254277893,1338.0095105634057,26.552344058225852,50.391388,17.522394214784214,1669.4024129382155,1534.138423498289,23.92250272770491,64.12951,16.783234133006736,0,0,0,0
15075455207920128,1669.476018178344,2431.0927867338346,2431.0927867338346,159.003,17.22286303021309,9,1669.4763326594882,1297.6197454906078,27.859991514884538,46.576458,17.555673602181745,1669.47642103193,1593.563248588875,26.63430834054882,59.831223,16.741972237861802,0,0,0,0
15085196023317398,1669.6521485019866,3202.474774074183,3202.474774074183,258.9561,16.923652573335033,8,1669.6524912698108,1868.0105368299207,28.394620046588535,65.78748,17.160093911765973,1669.652578886623,1865.290612913677,25.353001109679887,73.57278,16.57102923954305,0,0,0,0
15089288323846335,1669.7261700553026,3678.552739931617,3678.552739931617,314.49377,16.773174399643963,8,1669.7264985806248,2306.4696659664537,32.36160931534719,71.27178,16.931172847636834,1669.7265870455437,2147.0164735031135,28.828246119466357,74.47614,16.418307059458456,0,0,0,0
15099029145010772,1669.9023145397452,2931.7918559037953,2931.7918559037953,168.37924,17.019534031806458,8,1669.9026572872021,1688.059216163937,28.444088437676022,59.346573,17.270073022392435,1669.9027450084623,1838.4312659699806,25.437244470371542,72.27321,16.586777007657624,0,0,0,0
15103121446201181,1669.976350157973,2721.6451725123443,2721.6451725123443,200.02084,17.10028810572551,9,1669.9766645961204,1452.5719887869243,29.049852580544357,50.00273,17.433198053230708,1669.9767531522755,1709.093456492223,27.375068200379687,62.432484,16.66598097260156,0,0,0,0
15112862267228435,1670.152480581461,2355.5016374772044,2355.5016374772044,296.8576,17.25715834084701,8,1670.1528233103318,1234.0723616792714,26.44313905088775,46.668907,17.610190650921027,1670.152911133645,1463.9890486519223,23.75096294868234,61.639145,16.83405093115169,0,0,0,0
15116954569074206,1670.2265162055267,2348.869108929426,2348.869108929426,199.30208,17.2602198262328,9,1670.2268306245178,1328.7765190392986,28.4773961788123,46.660744,17.529912353187303,1670.2269192687804,1467.5299534975575,26.118658309359358,56.187035,16.831428065357308,0,0,0,0
15126695392073651,1670.4026747731612,2807.6051199971944,2807.6051199971944,222.77164,17.066526802736043,8,,,,,,,,,,,0,0,1,1
15130787695224029,1670.4766823083366,3452.625071571341,3452.625071571341,214.75279,16.841993317350756,9,1670.4769967074496,2123.557918475204,31.23820176029083,67.979515,17.020881939423067,1670.477085438764,2062.254189088112,28.389758736240882,72.64078,16.462040014990247,0,0,0,0
15140528519403121,,,,,,0,1670.6531554654412,1799.9099694242816,32.59101735668146,55.22718,17.200415259650427,1670.6532434879643,1854.8155878301366,25.078816182061665,73.95946,16.57714365855327,0,1,0,0
15144620821898139,1670.7268484161011,2882.6527015818624,2882.6527015818624,119.693245,17.0378860613557,9,1670.727162795216,1598.4688681905236,28.637587425216015,55.81716,17.32928175989083,1670.7272516120338,1803.7958914217486,27.196903870963023,66.32358,16.607427017702285,1,0,0,0
15154361649878323,1670.9030281595567,2438.393661144687,2438.393661144687,263.90994,17.21960731538617,9,1670.903321615032,1225.1163594147179,28.959781450207245,42.30406,17.618098867817853,1670.9034097334982,1483.3268329347234,23.422684030967247,63.328644,16.819803368524102,0,0,0,0
15158453952373336,1670.9769934929216,2354.832713681007,2354.832713681007,121.69958,17.257466715894083,8,1670.9773289449538,1311.8784735635418,27.61713737360248,47.502335,17.543808201188533,1670.9774178455707,1573.1822799269194,26.573268640078656,59.201687,16.7559478863001,0,0,0,0
15168194781533168,1671.1531732619173,2578.8408080723407,2578.8408080723407,215.77147,17.1588055321737,9,1671.1534877910997,1499.5316539219234,26.67618379693915,56.212376,17.39865312128795,1671.1535760053107,1566.3061198073601,23.619732738213667,66.31345,16.76070388917621,0,0,0,0
15172287085863194,1671.2271808035812,2864.3768246037416,2864.3768246037416,179.07031,17.044791488970873,9,1671.2274951441277,1664.705970633299,30.130349485110706,55.250137,17.285198372855163,1671.2275841261355,1872.4763059495501,27.74752487844339,67.48264,16.56685467389139,0,0,0,0
15182027916989101,1671.403339506773,3308.942058988976,3308.942058988976,297.8154,16.88814396070149,9,1671.403654016662,1986.07097124089,28.179845604529284,70.47842,17.093555306472084,1671.4037423247332,1976.9985667354706,25.40710887702376,77.81281,16.50787961499628,0,0,0,0
15195861053755758,1671.6535057792942,2637.5306633055616,2637.5306633055616,230.49481,17.134373073706385,9,1671.6538202710578,1441.4402422326245,24.546473437310386,58.722904,17.441550609404104,1671.6539086700386,1646.511569035628,23.764500837715122,69.2845,16.706483534699892,0,0,0,0
15199953358747252,1671.7275133487574,2495.6888783266068,2495.6888783266068,180.37558,17.194390757926836,9,1671.7278276478992,1381.727037843284,32.4506522678562,42.57933,17.487486575761913,1671.7279167891047,1576.465906475193,26.058951006015032,60.49614,16.75368404392342,0,0,0,0
15209694194323497,1671.903672118393,2480.1039198592293,2480.1039198592293,284.52347,17.2011921701555,9,1671.9039865898937,1341.2914611934355,23.90552394372225,56.108013,17.51973431622036,1671.9040750800775,1521.1651436928948,23.11083436961723,65.820435,16.792454587814962,0,0,0,0
15213786500625714,1671.977679699554,2548.417579266109,2548.417579266109,123.02445,17.171690386476406,9,1671.9779939786115,1448.7408426723812,35.42254046797083,40.89884,17.436065456162833,1671.9780831960657,1577.1712147952946,26.125376098158654,60.36932,16.75319839591639,0,0,0,0
15223527336732360,1672.1538384784267,3457.386023323466,3457.386023323466,290.38474,16.840497187045507,9,1672.1541529284466,2031.441110707883,27.923501199976606,72.75023,17.06903162300958,1672.1542415067768,1953.354041337291,25.53297232871219,76.5032,16.520943087681374,0,0,0,0
15227619644208111,1672.2278460743003,3378.149444020627,3378.149444020627,174.33821,16.865669721642846,9,1672.2281603347944,2036.795315360335,38.937639191588644,52.309162,17.06617374721946,1672.2282496278608,1864.9650618181809,27.685730294182424,67.36196,16.571218750741533,0,0,0,0
15237360480970121,1672.4040048710544,2817.6342315817647,2817.6342315817647,234.50267,17.06265532975301,9,1672.4043193026564,1535.666116446178,25.18585320359912,60.973362,17.372800210977978,1672.4044079670682,1720.9593662283576,24.40209235348327,70.52507,16.65846896047684,0,0,0,0
15241452788576944,1672.478012472187,2598.2360244006527,2598.2360244006527,177.44981,17.15067036718871,9,1672.4783267133455,1468.3798047591777,39.80466199376865,36.889645,17.42144620869844,1672.4784160785296,1634.1803818099638,26.87199240234593,60.81352,16.71464551983592,0,0,0,0
15251193629140038,1672.6541713282516,2406.152807110625,2406.152807110625,278.47598,17.23405885570392,9,1672.6544857409222,1321.919986449991,24.11528842291198,54.816677,17.535529293685283,1672.654574490332,1524.2999267339799,23.731581445500808,64.230865,16.79021942926604,0,0,0,0
15255285936615787,1672.728178925074,2422.7644909767155,2422.7644909767155,256.12918,17.2265888674529,9,1672.7284931467316,1470.3604777340245,39.907816194273636,36.84392,17.419982664133435,1672.7285825837942,1534.3782150573986,26.49229266413252,57.91791,16.78306444164865,0,0,0,0
15265026779669251,1672.904337823539,3372.5949170006984,3372.5949170006984,211.52501,16.867456414227924,9,1672.9046522178573,2035.8599482860852,27.540999849182178,73.92106,17.066672469477723,1672.9047410507633,1987.9804863942886,25.538902432692076,77.84126,16.501865208311354,0,0,0,0
15269119088455724,1672.9783454360152,3664.245701978324,3664.245701978324,157.14423,16.7774053992742,9,1672.9786596389097,2318.462012659193,44.17047431744258,52.488953,16.925542254551132,1672.9787491450447,2120.6811879132006,29.083446166429617,72.91712,16.43170704148168,0,0,0,0
15292693087150207,1673.4045021570123,2396.521339107106,2396.521339107106,66.55071,17.238413616079896,1,1673.4049852655971,1357.6837606778388,24.67722451920561,55.017685,17.506545657258865,1673.4050742595289,1507.6129830936986,23.367511996635365,64.51748,16.802170829148245,0,0,0,0
15306526245943071,1673.654837531631,2907.7822807900857,2907.7822807900857,191.10007,17.028462152674088,8,1673.6551518692659,1524.206216496526,25.82226332561776,59.026825,17.380932894371412,1673.6552409404626,1678.549120798131,24.56509042505236,68.33067,16.68556036391569,0,0,0,0
15320359405909468,1673.9050041700675,3085.2245331612253,3085.2245331612253,231.56197,16.964149926712278,9,1673.9053184896618,1781.628681566045,27.288232244819667,65.28927,17.21149922685732,1673.9054076372518,1806.2207689817399,24.677175216138245,73.193985,16.60596842179949,0,0,0,0
15334192568497307,1674.155186920947,2449.322589072275,2449.322589072275,143.14603,17.214751897478045,7,1674.15548515132,1325.2376064649377,25.304357325072996,52.371914,17.532807837237492,1674.1555743729011,1527.7524225474826,23.59768336981311,64.74163,16.78776304852849,0,0,0,0
15348025733575514,1674.4053375775766,2600.469236821784,2600.469236821784,252.11505,17.149737565806113,9,1674.405651861516,1427.2274708408743,26.200448577319342,54.4734,17.4523092250955,1674.4057411555407,1631.954203127393,23.954681857593624,68.12673,16.716125583259746,0,0,0,0
15361858901144091,1674.6555043462263,3249.7389555994337,3249.7389555994337,250.01924,16.907745675912984,9,1674.6558186122138,1859.7467195540794,29.247578102606717,63.58635,17.16490771249738,1674.6559079765047,1951.0800871441504,25.34741045092734,76.97355,16.52220775989423,0,0,0,0
15375692071858394,1674.905671160697,2588.136454577495,2588.136454577495,225.8948,17.15489894217619,9,1674.9059854087966,1504.7983503516048,26.29836244005432,57.22023,17.394846449688828,1674.9060748418167,1608.7267958478421,24.06558588320513,66.8476,16.731689761836492,0,0,0,0
16510020335579421,1695.419465660354,2450.7270124326233,2450.7270124326233,197.64397,17.21412952282681,8,1695.4197944567807,1417.2523035139186,29.164678100763446,48.594822,17.45992428695026,1695.419881588054,1545.568545791885,24.151979820417992,63.99345,16.775174824309456,0,0,0,0
16514112621684087,1695.4934867806874,2554.1209890323503,2554.1209890323503,234.4479,17.16926320205838,9,1695.4938017274485,1464.9445766096992,30.846103646286544,47.492046,17.42398923005829,1695.4938876544188,1601.260932488457,28.462248806779428,56.259113,16.736740231465284,0,0,0,0
18839177993413578,1737.5410974555296,2365.2837835632567,2365.2837835632567,186.77832,17.25265873138807,9,1737.5414118657218,1316.7987966440817,21.174231702341206,62.18874,17.539743663325993,1737.5415006343867,1527.7126089854137,23.083677373112376,66.18151,16.787791343419993,0,0,0,0
18843270294585585,1737.6150763502762,2420.422160031257,2420.422160031257,229.90036,17.2276390659658,8,1737.6154190637203,1325.6004390488736,24.657990608673796,53.759468,17.53251061766516,1737.6155068869612,1608.75020035754,26.126875095923907,61.574535,16.731673966153377,0,0,0,0
20718047970350589,1771.5193897138568,2381.9919761425217,2381.9919761425217,111.996796,17.245016131538492,9,1771.5196831670119,1269.6445757642264,43.1692097562537,29.410883,17.57933681180895,1771.5197712382526,1538.1877145744056,34.89561140986216,44.07969,16.780372155291445,1,0,0,0
24134623390503459,1833.3060069807718,2378.649282450006,2378.649282450006,285.85806,17.246540835443987,9,1833.30632200803,1422.7378035791355,24.00454202244158,59.269524,17.45573003753106,1833.3064074886286,1536.202791626474,24.199064141063094,63.48191,16.781774126188324,0,0,0,0
24144364207763601,1833.4821636235893,3543.3739095669075,3543.3739095669075,110.08388,16.813824409385557,9,1833.4824778553366,2200.5264100257723,31.72546708043678,69.36151,16.98222575280744,1833.4825673138978,2062.402928711605,30.157333705592347,68.38811,16.46196170933246,1,0,0,0
25585639983210874,1859.5467673263688,3523.8966717838234,3523.8966717838234,240.59364,16.8198089533554,9,1859.5470816791621,2161.965439405296,30.00538232942856,72.05259,17.00142034790077,1859.5471706220662,2095.2930232943763,27.670618371853596,75.722664,16.444783583852356,0,0,0,0
27515302885726019,1894.4436600312963,3290.7767986315425,3290.7767986315425,226.0464,16.894120800342726,9,1894.4439751173386,2023.4314898726823,31.286067669640655,64.67516,17.073320954633225,1894.4440600556989,1943.0518172689426,36.97712442180892,52.5474,16.526684544876616,0,0,0,0
27519395173159911,1894.5176669706452,3000.8669925465692,3000.8669925465692,263.30905,16.994250000522115,9,1894.5179814875182,1844.4881737783032,31.466348430842096,58.6178,17.173852528233965,1894.5180697325181,1891.609388324758,25.2684609399077,74.86049,16.55581684912055,0,0,0,0
28980200042407577,1920.9356172123921,2474.068997714465,2474.068997714465,295.8646,17.203837349003905,9,1920.9359321601637,179515.7228874364,217.54123686237827,825.2032,12.203285985124229,1920.936017988768,134732.77465398313,182.30707906873707,739.043,11.9242123670812,0,0,1,1
30959607956682375,1956.7323681268604,2380.9802569691215,2380.9802569691215,39.037212,17.245477381404488,9,1956.732682956335,1767.8234994185786,37.30721175048099,47.38557,17.219944959261753,1956.7327696100863,1901.9096831676923,28.4194455308323,66.92283,16.549920777265775,1,1,0,0
32530968150168901,1985.1498204993177,3247.1806488319066,3247.1806488319066,268.22488,16.908600741572734,9,1985.150113951638,1992.0214706294357,29.001302277793116,68.68731,17.090307178111335,1985.150202050295,4377.409185295753,34.36915801015625,127.364456,15.644852638956989,0,1,0,1
32535060442690153,1985.223806931524,3336.0389361190096,3336.0389361190096,198.0564,16.879289090046793,9,1985.2241217001867,2122.7860887036927,26.961222704533498,78.73479,17.021276633557434,1985.2242087078348,2067.1030996651166,27.867314580534178,74.17661,16.459490155620518,0,1,0,0
34510632384905370,2020.9512111340064,3396.888330737926,3396.888330737926,358.02026,16.859663691771487,8,2020.95155384437,29950.165856540643,83.42365966535856,359.01285,14.147544136431453,2020.9516417278019,1996.1466833695636,25.496962794856373,78.28959,16.49741437240683,0,0,1,0
36178676009418875,2051.1170562801417,2738.025330523013,2738.025330523013,252.5565,17.093773212951923,8,2051.117398950411,1569.5512650805304,24.433557576821606,64.237526,17.349103452537516,2051.117486805638,1724.5696492050304,24.1450152309723,71.42549,16.656193654505426,0,0,0,0
36182768292377852,2051.1910633593443,2554.2718031883855,2554.2718031883855,240.22322,17.169199094071345,8,2051.191406329005,1435.1867113415503,24.80004546728664,57.870327,17.44627120453262,2051.1914930939033,1674.4748155274872,26.24071951835714,63.812077,16.688198951055387,0,0,0,0
38099095969353768,2085.8468542272503,3369.965856285669,3369.965856285669,295.80206,16.868303115249525,6,,,,,,,,,,,0,0,1,1
41608532956303978,2149.3130849448203,2767.74371423022,2767.74371423022,129.1765,17.082052184248994,9,2149.3133993957545,1634.780191985406,28.25812570090591,57.851685,17.304893798574675,2149.3134877365214,1747.4588282507195,33.51335688779073,52.14216,16.641878120760072,1,0,0,0
43128593397592887,2176.8024269345865,3023.927569945154,3023.927569945154,240.42848,16.985938405562905,9,2176.802741650395,1691.0032818789111,24.09041026187356,70.194046,17.26818108961723,2176.8028285874934,1840.492492087297,24.841710997587207,74.0888,16.58556037572768,0,0,0,0
43132685673730502,2176.8764331946045,2727.2544957087684,2727.2544957087684,375.74496,17.098052701221572,9,2176.8767482629473,1565.0274391576133,24.118853143271075,64.88814,17.352237325036526,2176.8768337382476,1677.5558858347222,25.759788619109997,65.12305,16.68620300840325,0,0,0,0
45011253476639825,2210.8491385118878,2886.744595866232,2886.744595866232,236.58287,17.03634596339175,8,2210.849481328502,1719.0563498661936,25.502655325792613,67.40695,17.25031693356957,2210.849568902401,1835.1757249671102,24.841703515274226,73.874794,16.58870136138785,0,0,0,0
48396036502373380,2272.061078283256,2505.9012317821903,2505.9012317821903,65.26265,17.18995699304523,8,2272.061421098409,1448.2564696595803,23.26041521797236,62.26271,17.436428522651894,2272.0615086979656,1579.3197484537668,23.591628615560154,66.94408,16.751720336154733,1,0,0,0
49870663444485641,2298.729092376489,2406.599134463421,2406.599134463421,241.72437,17.233857476628756,8,2298.7293747496688,1446.2244869574479,31.621778078049836,45.735077,17.437952939348804,2298.729462788624,1639.030044071988,23.528796890940303,69.6606,16.711428215069922,0,0,0,0
49874755729404915,2298.80306744209,2546.5075795402818,2546.5075795402818,233.15266,17.17250443413596,9,2298.8033822742073,172202.90057520842,201.0265151914155,856.61786,12.24844105977458,2298.8034691364765,1794.4772236670726,26.74543025664843,67.09472,16.613050625058925,0,0,1,0
51859854962598627,2334.70277551962,3848.392542336762,3848.392542336762,180.62164,16.724168456123014,9,2334.703090360159,2420.074465073208,37.43902794750628,64.64042,16.87897039250666,2334.7031766105724,2197.7756541548174,38.80205641642455,56.6407,16.392937105703133,0,0,0,0
