#solutionId=375316653866487564
#sourceId=4659889196637324288
#nTransits=170
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002277269741798,1668.1524693342114,17181.262991786916,17181.262991786916,814.8999,15.099729153095929,9,1668.1527841929042,9859.886775472673,55.34323705799593,178.15884,15.353862396261297,1668.152870621247,11427.856342474213,55.35170854331071,206.45897,14.602983570386554,0,0,0,0
15006369560839712,1668.2264905774678,17218.480549056432,17218.480549056432,484.28674,15.097379806212066,4,1668.2267911840029,9400.06101851815,56.61973783551481,166.02092,15.40571553394721,1668.2268785838323,11107.367096738893,54.57116045972058,203.53914,14.633867687481581,0,0,0,0
15016110361813077,1668.402634260798,16995.438422349376,16995.438422349376,642.6812,15.11153593623315,9,1668.402949110695,9528.82345639718,54.47293371845105,174.92767,15.390944014028012,1668.403035594544,10977.94654643511,54.32879647527231,202.06497,14.646592721669538,0,0,0,0
15020202654221715,1668.4766133202197,17087.190540358657,17087.190540358657,792.038,15.105690211295347,8,1668.4769561136575,9468.936081153279,57.362791943597614,165.07104,15.397789253516635,1668.47704356186,10929.481323687147,56.462595776815824,193.5703,14.651396620435339,0,0,0,0
15029943456380835,1668.6527992284264,17276.909331058305,17276.909331058305,694.1028,15.093701731842813,9,1668.653114068322,9460.553476334457,53.856025174027074,175.66379,15.398750853469899,1668.6532006080663,11116.722980914865,54.54334135263584,203.81448,14.632953542268709,0,0,0,0
15034035747603713,1668.726778267628,17423.673843747503,17423.673843747503,697.1469,15.084517534888027,8,1668.727121051257,9636.919925515876,57.65491228129125,167.14828,15.378696589830689,1668.7272085488755,11191.115135624406,54.6856559664831,204.64444,14.625712091554357,0,0,0,0
15043776551597842,1668.9029642039281,18075.984280587436,18075.984280587436,625.19135,15.0446119795957,9,1668.903279035308,10051.30750788909,55.339715928681066,181.62918,15.332985816001655,1668.9033656297017,11404.33551469921,54.85012214889237,207.91814,14.605220536813137,0,0,0,0
15047868844000369,1668.9769432693952,18491.052524290197,18491.052524290197,750.1651,15.019962786496528,8,1668.9772860441337,10451.51472749508,59.888407187450504,174.5165,15.290594123622226,1668.9773735906474,11698.556716438225,55.64136716832449,210.24927,14.577564788829996,0,0,0,0
15057609651926655,1669.1531292651323,19427.358232739436,19427.358232739436,392.23636,14.966332495888924,9,1669.1534440870785,11303.952555904689,58.32009998528695,193.82602,15.205466400656567,1669.1535307366883,12099.870035042843,56.27286617522034,215.0214,14.54094373721617,1,0,0,0
15061701944329184,1669.2271083314804,19782.5115699739,19782.5115699739,674.76587,14.94666329605427,8,1669.2274510969226,11427.92417930657,60.37409466207379,189.28523,15.193623840016047,1669.2275386916333,12375.493179794395,56.85297672298559,217.67538,14.516489213252653,0,0,0,0
15071442748978672,1669.403294273658,20720.200432301728,20720.200432301728,929.87244,14.896381986691415,9,1669.403609085357,11989.642694001413,59.68199157797503,200.89214,15.14152661383342,1669.4036957877956,12578.067476633174,60.5063748425964,207.88004,14.498860700588557,0,0,0,0
15075535038890828,1669.4772732932045,21051.002841389956,21051.002841389956,579.85394,14.879184892385545,8,1669.4776160485874,12364.623756512467,61.773042008622895,200.16212,15.108089951449328,1669.4777036927803,12866.217073017036,58.033794655963874,221.70215,14.474268315287214,0,0,0,0
15085275842360669,1669.6534592038963,21797.712972277583,21797.712972277583,548.4426,14.841339543092673,9,1669.6537740062956,12776.658184196765,61.50197366040546,207.74387,15.072499025284703,1669.6538607634618,13338.03339591121,58.636618767368645,227.46935,14.435165999966683,0,0,0,0
15089368136073914,1669.7274382961964,22054.86922376881,22054.86922376881,514.50616,14.828605649716012,8,1669.7277810420892,13029.483442588584,63.590390813111895,204.89705,15.051224219969605,1669.7278687339167,13328.685053766589,59.00841018584465,225.87772,14.435927236033717,0,0,0,0
15099108943869131,1669.9036242901593,22266.077909013653,22266.077909013653,410.75977,14.818257556226547,9,1669.90393908335,13118.391818440405,62.07994642871247,211.31448,15.043840720268722,1669.9040258942155,13510.702896729925,59.155572231515144,228.39273,14.421200641510312,1,0,0,0
15103201237582375,1669.9776033745925,22202.53537357365,22202.53537357365,721.3433,14.82136044040181,8,1669.977946110382,13115.771182794231,63.644232854992836,206.0795,15.04405763734817,1669.9780338500277,13496.512122331707,59.28142648900439,227.66847,14.422341628386949,0,0,0,0
15112942044853307,1670.1538174753,21717.00264417649,21717.00264417649,652.99426,14.845367156490346,8,1670.1541041397381,12806.248594112718,61.149146702699106,209.42645,15.069987395627853,1670.1541910033197,13353.966571637153,58.78270962805581,227.17508,14.433869789280473,0,0,0,0
15117034338435480,1670.2277684426067,21420.42994393188,21420.42994393188,603.3152,14.860296408051843,8,1670.2281111710167,12696.260904869541,62.66733582215355,202.59775,15.079352619603732,1670.2281989576074,13174.264347179873,58.45569611869805,225.37178,14.448579567416687,0,0,0,0
15126775146361770,1670.403954429634,20827.284292095443,20827.284292095443,124.01258,14.890785254097795,9,1670.4042692041903,12040.15617396144,59.39050391186511,202.72864,15.136961915218475,1670.404356120171,12789.583685596257,57.88766245365005,220.93799,14.480754481238478,1,0,0,0
15130867441254663,1670.4779335399867,20263.018698957952,20263.018698957952,446.83456,14.92060650405056,8,1670.4782762570771,11758.58075274102,60.58846999949438,194.0729,15.162654950658283,1670.4783640899022,12718.82761254786,57.67549555803791,220.52394,14.486777798515742,0,0,0,0
15140608249049880,1670.65411953432,19414.222284826545,19414.222284826545,578.00836,14.967066872533053,8,1670.654434299675,11099.4078978541,58.83025559302197,188.66837,15.225292686297776,1670.6545212684555,12287.168777486864,56.76343629051064,216.46274,14.52426594161236,0,0,0,0
15144700543418486,1670.728098620826,18924.685903015634,18924.685903015634,627.411,14.994795166667462,8,1670.7284413287996,10798.277824762969,59.355305597236885,181.92607,15.255155973108188,1670.7285292079844,12177.095719645353,56.66932646400016,214.87984,14.534036201458013,0,0,0,0
15154441353835146,1670.9042987229204,18334.82887198632,18334.82887198632,1004.21857,15.029174714978996,8,1670.90459941651,10226.639773801102,55.009530361994436,185.9067,15.314209819547287,1670.9046864359648,11922.550258819245,55.74797735899301,213.86516,14.556972596522218,0,0,0,0
15168274459144695,,,,,,9,1671.1547645390986,9663.882292837268,54.16876093867413,178.40324,15.375663136912175,1671.154851610587,11291.30478373834,54.731533692761985,206.30347,14.616035175209417,0,1,0,0
15172366754043701,1671.2284781038552,17430.549789932105,17430.549789932105,555.0843,15.084089152727522,9,1671.2287715771797,9511.080764521765,62.369350477968034,152.49606,15.392967541908364,1671.2288595476837,11338.349315544188,54.27734568902251,208.89653,14.611520919288745,0,0,0,0
15182107565633892,1671.404614951239,17045.61315462917,17045.61315462917,954.0015,15.108335296985704,9,1671.4049296887226,9424.399940639352,54.152531330470055,174.03433,15.402907946126836,1671.405016811835,11123.063147735935,53.79799124942142,206.7561,14.632334494153003,0,0,0,0
15186199860663971,1671.4786432676478,16972.383351174147,16972.383351174147,520.80505,15.113009785777518,9,1671.4789367308886,9186.672398747447,62.71370259473523,146.48589,15.430646642055633,1671.479024747118,11254.402933690317,54.1973580292974,207.65593,14.61958935154313,0,0,0,0
15195940672254165,1671.6547801149734,16948.418789981046,16948.418789981046,503.76486,15.114543900209078,8,1671.6550948424056,9259.620447739711,54.13072507099891,171.06035,15.422059252556577,1671.6551820156071,11097.195567397624,53.673495769488206,206.75374,14.634862401820527,0,0,0,0
15200032968463887,1671.7288084431445,16965.657517397332,16965.657517397332,529.5404,15.113440127726987,9,1671.729101898252,9457.70476573596,62.866076696828245,150.44211,15.39907783370428,1671.729189960586,11074.36694258867,53.87262238396127,205.56577,14.637098227392826,0,0,0,0
15209773781889088,1671.9049593863804,17388.660831513545,17388.660831513545,741.2902,15.0867015256024,8,1671.905260042569,9788.25792201351,55.551292582624164,176.20216,15.36177870441493,1671.9053472677733,11272.213351958775,54.182179740742015,208.04282,14.617872500710314,0,0,0,0
15213866078098813,1671.97897365485,17523.203029692264,17523.203029692264,564.6357,15.078333134881442,9,1671.9792671002426,10097.210580187124,62.94261670916634,160.4193,15.328038681575908,1671.9793552069448,11306.39745974118,54.13483484169815,208.85623,14.614584880217214,0,0,0,0
15223606891661199,1672.1550824105943,18574.500199145186,18574.500199145186,487.73868,15.015074025465786,8,1672.1554252381534,10368.340711760407,57.587143698009136,180.0461,15.29926906575665,1672.1555125135649,11594.092807987034,57.43094917606453,201.87883,14.587303569969919,0,0,0,0
15227699188520169,1672.2291388695537,18736.615708922764,18736.615708922764,700.36194,15.005638993481819,9,1672.2294323048036,10874.397341143058,62.53744740543594,173.88617,15.247529221539605,1672.2295204567608,11886.559923587163,55.549825605269525,213.98015,14.560255040884595,0,0,0,0
15237440001951487,1672.405247627767,19889.424632132712,19889.424632132712,437.01346,14.94081131732696,8,1672.4055904468744,11334.398368328833,58.70587536118514,193.07094,15.202546034162355,1672.4056777711012,12405.177829016982,57.16605646773814,217.00252,14.513888015424627,0,0,0,0
15241532298810459,1672.479282991543,20154.448996669566,20154.448996669566,632.7907,14.926439543415018,9,1672.47959751245,11701.371103769712,62.84507031109789,186.19394,15.167950333245424,1672.4796857070219,13958.975512786876,59.43175538227763,234.87402,14.385761637648516,0,0,0,0
15251273114863212,1672.655412887421,21258.671371076263,21258.671371076263,665.6716,14.86852657103717,8,1672.6557556972623,12315.200010588831,60.618810796740725,203.15807,15.1124385418254,1672.6558430717478,12757.340330572477,57.60537152915441,221.46095,14.483495147510366,0,0,0,0
15265106228954585,1672.9055781643115,22331.50432089037,22331.50432089037,580.4621,14.81507191828245,8,1672.9059209654881,12976.56436439177,62.87568345880148,206.38446,15.05564290279682,1672.9060083898748,13398.261473301107,58.5891411678492,228.68166,14.430274378663414,0,0,0,0
15269198525158198,1672.97961352848,22230.352780067256,22230.352780067256,657.00415,14.820000980301263,9,1672.9799280305685,13208.690553625365,65.12600303472423,202.81746,15.03639280111811,1672.980016312645,13425.70657274317,58.221283488590245,230.59792,14.42805262322035,0,0,0,0
15283031637283493,1673.2297787668044,22121.01930830864,22121.01930830864,969.9355,14.825354029984037,9,1673.2300932602323,12995.55863521252,63.75504469122831,203.83577,15.054054833066049,1673.2301815850103,13444.53081738701,58.69496958795942,229.05763,14.426531373743918,0,0,0,0
15292772458448052,1673.4059228023796,21668.35736114715,21668.35736114715,449.9643,14.84780189332794,4,1673.4062515295923,12528.112137609853,61.24706699771584,204.5504,15.093828135676405,1673.4063390518097,13125.393957374408,58.044273185264466,226.12729,14.452614632208011,0,0,0,0
15296864756486672,1673.479944127378,21280.816517585838,21280.816517585838,747.07104,14.867396148895747,9,1673.4802586110518,12325.371269575273,61.253604667961035,201.2187,15.111542190468022,1673.4803469791934,13068.309061224552,57.73186061465756,226.36217,14.457347009037244,0,0,0,0
15306605576209443,1673.6560740817038,20414.342962092294,20414.342962092294,716.2804,14.912528350386692,8,1673.6564168557034,11694.868194832186,58.76596897461383,199.00749,15.168553886984245,1673.6565044257306,12697.997391061574,57.08515235618363,222.43958,14.488557417384815,0,0,0,0
15310697873068408,1673.7301094481147,19894.46438249479,19894.46438249479,551.74445,14.940536239168647,9,1673.73042392282,11431.791190361464,58.90344475440976,194.07678,15.193256507888007,1673.7305123353563,12385.099608541746,56.33631465854031,219.84221,14.515646741660643,0,0,0,0
15320438693577615,1673.9062394146015,19123.700099000813,19123.700099000813,579.8333,14.983437056055804,8,1673.9065821796473,14587.954217684219,65.06374287983934,224.21019,14.928556236623562,1673.9066697980995,12206.470133558936,55.97099783412959,218.08563,14.531420269046833,0,0,0,0
15324530990305515,1673.9802747764256,18702.134195235645,18702.134195235645,456.60092,15.007638944788232,8,1673.9805892408626,10635.406542778283,57.03556219687371,186.46974,15.271656976695475,1673.9806776935093,11876.72532584274,55.08938582554482,215.59009,14.561153719609184,0,0,0,0
15334271812649726,1674.1564047664629,18042.71056853187,18042.71056853187,670.63275,15.046612410907859,8,1674.156747522389,10092.550678223675,55.13836362438853,183.04045,15.328539868716998,1674.156835188113,11557.07077922283,54.47458646256811,212.15527,14.590776068543525,0,0,0,0
15338364110164057,1674.2304401449196,17878.604730246094,17878.604730246094,377.4026,15.056532809876636,9,1674.2307546004251,9990.134509372609,55.71363947423557,179.31218,15.339613876542547,1674.2308430946207,11491.41731583367,54.26025935956254,211.78331,14.596961509833143,1,0,0,0
15348104932377196,1674.4065701423062,17385.240667222653,17385.240667222653,609.66296,15.08691509934873,8,1674.4069128893,9695.697810489035,54.721693558231934,177.18198,15.372094537768907,1674.4070006021448,11222.215751702193,53.7085974936707,208.94635,14.622698966311383,0,0,0,0
15352197231208355,1674.4805774155063,17269.828717239925,17269.828717239925,388.98328,15.094146791452864,9,,,,,,,,,,,0,0,1,1
15361938054070748,1674.6567355382786,16951.00468476994,16951.00468476994,510.1672,15.114378257297686,8,1674.6570782752904,9451.108928658654,54.17240213932457,174.46353,15.399835294169197,1674.6571660340496,11049.29645802712,53.30770282016154,207.27393,14.639558935994092,0,0,0,0
15366030352770837,1674.7307709303357,17005.48349436069,17005.48349436069,879.9181,15.110894406647208,9,1674.7310853646393,9302.921160401227,54.212103420439504,171.6023,15.4169938646701,1674.7311739408408,11083.454257567106,53.38174101756262,207.62631,14.636207668042234,0,0,0,0
15375771176943946,,,,,,0,1674.9072436877711,9330.872204266212,53.85112707623252,173.27162,15.413736612380962,1674.9073314930163,11059.94050003632,53.316434253761315,207.4396,14.638513524730996,0,1,0,0
15379863476299397,1674.9809363649429,17161.81469207112,17161.81469207112,489.25555,15.100958846344392,9,1674.9812507901622,9523.143139378024,54.80103097164734,173.77672,15.391591435489092,1674.9813394059593,11258.612962536086,53.6837543371398,209.72104,14.619183277046911,0,0,0,0
15389604301127867,1675.157038274991,17447.019984594546,17447.019984594546,351.94302,15.083063720732733,7,,,,,,,,,,,1,0,1,1
15403437424656422,1675.407259946764,18607.790481868833,18607.790481868833,587.44336,15.013129848589344,7,1675.4075745390296,10758.84898244325,57.40686336576538,187.41399,15.259127686939912,1675.4076624361937,11880.697464863812,55.02357012921259,215.92015,14.560790658748273,0,0,0,0
15417270551992185,1675.657446524688,20302.706144296157,20302.706144296157,511.6971,14.918482045030403,9,1675.6577400133015,11597.793463298893,59.61818950504198,194.53448,15.177603789684241,1675.6578279544915,12383.960275696343,55.74255137341717,222.1635,14.515746625542079,0,0,0,0
15431103679321831,1675.9076120218178,21443.85666596768,21443.85666596768,605.58704,14.85910962787575,9,1675.9079055014586,12300.638793590635,61.92346435966481,198.64261,15.113723051563221,1675.907993487223,12947.926017277126,56.83110099503799,227.8317,14.467394978062485,0,0,0,0
15435195979981888,1675.981598233036,21738.91927816229,21738.91927816229,854.41223,14.844271992288565,9,1675.981912622891,12702.313378585182,61.65042987234458,206.0377,15.078835158277556,1675.9820013959416,13199.592289599432,57.629565879192484,229.04202,14.446494208956636,0,0,0,0
15444936807306839,1676.1577775180667,22865.391230977188,22865.391230977188,33.594177,14.789420275462176,9,1676.1580709893803,12862.907480143233,63.30397395254928,203.19273,15.065194351118622,1676.1581590193948,13525.07031873239,57.90445824475459,233.57562,14.420046671799051,1,1,0,0
15458769937126854,1676.407943048333,22017.93762340271,22017.93762340271,641.8039,14.830425274462929,9,1676.4082365108475,12516.679077337038,62.817206340654884,199.25558,15.094819422704926,1676.4083245847792,13523.798594173057,57.637084218610205,234.6371,14.4201487653396,0,0,0,0
15472603066946867,1676.6581085824919,21158.262182306902,21158.262182306902,618.0121,14.873666881099057,9,1676.6584020360738,12292.776011945727,61.33445067376143,200.42204,15.114417294884888,1676.6584901540784,12997.644804235242,56.67177258672641,229.34953,14.463233839847122,0,0,0,0
15476695368262282,1676.732094801068,20790.145552492206,20790.145552492206,659.32965,14.892723042425454,9,1676.732409164311,12139.192033915455,62.299250549806096,194.85294,15.128067761488342,1676.7324980520789,13005.218627386617,57.323234888156584,226.87517,14.462601357639304,0,0,0,0
15486436199257251,1676.9082319695333,19881.56720035278,19881.56720035278,773.9913,14.94124032841659,8,1676.90856760059,11227.855556006987,58.14907859074756,193.08742,15.212800173568816,1676.908655761493,12499.474353841862,55.93511698306485,223.4638,14.505666126639685,0,0,0,0
15490528501228022,1676.982260382191,19546.47255211185,19546.47255211185,989.713,14.959695882083446,9,1676.982574735609,11176.210826665252,58.17304226279465,192.1201,15.217805751644839,1676.9826636610612,12260.173427442272,55.84912406904884,219.52312,14.526653967205892,0,0,0,0
15500269332354064,1677.158418640665,18712.453647862567,18712.453647862567,418.145,15.007040023123697,9,1677.1587331697092,10457.139966554458,55.45533054436138,188.56871,15.290009913308944,1677.158821373886,11875.554138688616,54.35709728449104,218.47293,14.561260791462956,1,0,0,0
15514102465844094,1677.4085842258085,17815.675432508884,17815.675432508884,578.7835,15.060361136845026,9,1677.4088987462615,9960.078173525075,54.4347321969871,182.97285,15.342885348102321,1677.4089869935215,191664.15240975705,211.59557587108682,905.80414,11.541543268860986,0,0,0,1
15527935601431277,1677.6587498527397,17194.894058043166,17194.894058043166,619.4432,15.09886810612677,9,1677.6590643647414,9509.57945802012,53.008133085757215,179.3985,15.393138936887043,1677.6591526538625,11254.318018549451,53.15367615090877,211.73169,14.619597543518406,0,0,0,0
15532027903926338,1677.7327571804326,17182.64075766768,17182.64075766768,540.9215,15.099642091374996,8,1677.73307150758,9449.637067737767,56.31800418388916,167.7907,15.400004393599843,1677.7331605430186,11172.19288023683,53.5781240364858,208.52155,14.627549438930538,0,0,0,0
15541768738198105,1677.908915495299,16983.37696822427,16983.37696822427,810.8354,15.112306743444947,9,1677.9092299980784,9478.05054480931,52.35495686829366,181.03444,15.39674466482958,1677.9093183297518,11033.061280435651,52.568327028029834,209.8804,14.64115542523555,0,0,0,0
15545861041223572,1677.9828665868959,17081.180194239856,17081.180194239856,300.25128,15.106072181539247,9,,,,,,,,,,,1,0,1,1
15555601875489227,1678.1590811427482,17181.925913766,17181.925913766,439.5976,15.09968726185029,9,1678.1593956371485,9550.152622974088,52.37968732946009,182.3255,15.388516435323469,1678.159484009687,11132.5962249378,52.776379191034806,210.939,14.631404357011654,0,0,0,0
15559694178645766,1678.2330884865373,17423.698659115405,17423.698659115405,620.86456,15.084515988548006,9,1678.2334027947259,9786.493257951282,58.94467922405164,166.02844,15.361974462680173,1678.2334919000723,11170.615568674519,54.25127918242641,205.9051,14.627702736066494,0,0,0,0
15569435014222139,1678.4092468161637,17998.02856060339,17998.02856060339,676.8567,15.049304525428065,9,1678.4095613016796,10106.302618796051,53.76447647707897,187.9736,15.32706146973538,1678.4096497149533,12040.286228311163,54.02597146837647,222.86108,14.546303472824679,0,0,0,0
15573527317902965,1678.4832541625697,18335.152520250358,18335.152520250358,685.21765,15.029155549622239,9,1678.483568462169,10417.945284962994,61.04609401901686,170.65703,15.294087035326111,1678.4836576029622,11653.362196965656,54.42262619780133,214.12715,14.581767388838628,0,0,0,0
15583268154003626,1678.659412504039,19261.325098217145,19261.325098217145,643.4909,14.975651463426995,9,1678.6597269813371,11017.128290999948,56.26689816070839,195.80124,15.233371199086223,1678.659815435134,142003.88907133703,325.6077686315154,436.11948,11.867144904649589,0,0,0,1
15597101295226906,1678.909578208324,20505.354605750563,20505.354605750563,328.55212,14.907698656845996,9,1678.9098926769386,11967.340092802,58.82404274894843,203.44301,15.143548132886407,1678.9099811709077,12662.495242388688,56.03504608890134,225.97456,14.491597263171549,1,0,0,0
15601193599563090,1678.983585575363,20935.39254455877,20935.39254455877,946.7397,14.885164095934261,9,1678.983899856949,12209.700330332038,66.62652757494699,183.25584,15.121779703453726,1678.9839890666904,12704.664071953777,56.826698181485746,223.56857,14.487987535603967,0,0,0,0
15610934436980588,1679.1597439354814,21871.950256981043,21871.950256981043,458.74518,14.837648093265512,9,1679.1600583928207,12742.680532330744,60.1799801095121,211.74284,15.07539022783449,1679.1601469262166,13176.942355511585,56.90972461255314,231.54114,14.448358886015246,1,0,0,0
15615026741966022,1679.2337513057573,21920.681700598554,21920.681700598554,737.19135,14.83523172721856,9,1679.2340655797889,12998.56842303384,69.25199715450134,187.69954,15.053803404301888,1679.2341548226048,13408.12597120489,57.79668427515751,231.98781,14.429475297248844,0,0,0,0
15624767580038876,1679.4099096781315,22281.371039803184,22281.371039803184,1502.9379,14.817512090130219,9,1679.4102241272037,13010.912211123195,60.58148369856094,214.76715,15.052772849418673,1679.4103127000885,13656.746164234175,58.08067659942549,235.13408,14.40952740785107,0,0,0,0
15628859885679671,1679.4839170609414,22167.80033734071,22167.80033734071,711.5955,14.823060364168963,9,1679.4842313263425,13119.444729081972,69.8418685912875,187.84499,15.043753580217942,1679.4843206022822,13381.444026289872,57.98477704229895,230.77512,14.43163804664642,0,0,0,0
15638600724407883,1679.6600754297597,21837.20082002742,21837.20082002742,509.36447,14.839374447075397,9,1679.6603898703886,12622.936284896097,59.70414379884502,211.42479,15.085641240571654,1679.6604784824767,13349.57209295906,57.12543175883617,233.68877,14.434227138522074,0,0,0,0
15642693029393319,1679.7340828028118,21539.50408214945,21539.50408214945,688.436,14.85427761696559,9,1679.7343970601944,12694.115228972083,69.87533648619396,181.66803,15.079536125196464,1679.734486369251,13284.707838759532,57.968571474483426,229.17087,14.439515481859424,0,0,0,0
15652433870480825,1679.9102412222492,20774.80976053059,20774.80976053059,515.045,14.8935242281932,9,1679.910555653913,11936.653524331985,58.64930423642891,203.52592,15.14633574546895,1679.9106443048738,19077.85863206837,67.94614418324592,280.7791,14.046571435358516,0,0,0,0
15656526175597334,1679.9842486019293,20368.561101998883,20368.561101998883,604.43286,14.914965991601566,9,1679.9845628500366,11806.956357106887,69.12401528563936,170.80832,15.158197320974686,1679.984652192095,12708.229217559036,56.90339918392071,223.32988,14.487682902232226,0,0,0,0
15666267016684839,1680.16040701232,19472.584015913744,19472.584015913744,486.68976,14.96380790127688,9,1680.1607214363883,10968.67471545758,55.966735390387875,195.98561,15.23815682246081,1680.1608101263967,12340.24150573954,55.20603569391951,223.53065,14.51958635321148,0,0,0,0
15670359322325638,1680.2344143896462,19164.794327609892,19164.794327609892,419.52563,14.981106459901127,9,1680.2347286293211,10838.37841768654,67.929281260552,159.55385,15.251131440395483,1680.234818003473,12338.809891124949,55.957453387687316,220.50342,14.519712318816484,1,0,0,0
15680100163544214,1680.4105728115674,18403.284106595253,18403.284106595253,645.55725,15.025128540224095,8,1680.410887227996,10220.170743368135,54.233011646138465,188.44925,15.314896837288192,1680.410975956286,11917.743779501121,54.08675071077556,220.34497,14.557410390508771,0,0,0,0
15684192470495735,1680.484580215707,18144.725421724805,18144.725421724805,589.2654,15.040490865685491,9,1680.4848944470725,10029.536758492864,66.50336921158112,150.81245,15.335340029775903,1680.4849838534103,11736.531469367486,54.82731551666271,214.06358,14.574046082189547,0,0,0,0
15693933312893958,1680.6607386501348,17566.365236565394,17566.365236565394,573.15186,15.075662096357457,9,1680.6610530573685,9779.735320394051,53.957623202587364,181.24844,15.362724462889744,1680.6611418230195,11348.45198744795,54.07707286650031,209.857,14.610553939657791,0,0,0,0
15698025618534756,1680.7347460361116,17425.043984973734,17425.043984973734,680.6849,15.084432159469452,9,1680.7350602586844,9603.214451950003,65.65557426994657,146.26656,15.3825006475017,1680.7351496970164,11196.053926601839,54.04026414624097,207.17986,14.625233047129935,0,0,0,0
15707766463423350,1680.9109045105151,17138.393269926277,17138.393269926277,539.27075,15.10244160644719,9,1680.911218909522,9501.657067833356,52.54427374294505,180.83145,15.39404383608602,1680.911307712637,11258.638344334244,52.95199816788162,212.6197,14.619180829329219,0,0,0,0
15711858770374874,1680.9849119116,17011.99988544796,17011.99988544796,441.83325,15.110478439261534,9,1680.9852261257777,9568.792693890222,65.4127284839343,146.28334,15.386399351359909,1680.985315594139,11148.418496721122,53.865017092952684,206.96956,14.629862343201342,0,0,0,0
15721599614083816,1681.1610703723318,16946.149291610007,16946.149291610007,575.376,15.114689296754378,9,1681.1613847622973,9346.21237180398,51.97452716935313,179.82294,15.411953102865846,1681.161473601465,11083.058734333319,52.65254046210301,210.49428,14.636246414226168,0,0,0,0
