#solutionId=375316653866487564
#sourceId=4657226037715681664
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541882588390470,1695.9956676604947,1141.0837957662109,1141.0837957662109,74.63996,18.044073021779965,9,1695.9959820525667,354.0411745475633,23.812649546290217,14.867778,18.96590778362181,1695.9960708106848,2077.9351084562486,29.90780307797606,69.47803,16.45381554887582,0,0,0,1
18839315484795628,1737.5433281802684,1073.3855274069613,1073.3855274069613,112.96088,18.110477528698137,9,1737.543642575435,342.3963947874297,15.994178757114886,21.407564,19.002219257824436,1737.5437314003348,1105.4636226310624,22.234791250053608,49.717743,17.139034361480952,0,0,0,0
18843407784657028,1737.6173067244363,1062.1322843695161,1062.1322843695161,213.81401,18.121920342626126,8,1737.6176494293836,363.78854083085463,20.473020504369444,17.769169,18.936419678623558,1737.6177372870518,1135.9113939213767,24.16190664331276,47.01249,17.109534361607583,0,0,0,0
20759471001462198,1772.2681244016073,929.701451442633,929.701451442633,71.79185,18.266508094614025,9,1772.2684388230318,261.32600523317524,21.59897664361201,12.098999,19.29558564165799,1772.2685274879595,983.7653452655884,29.303277324085528,33.571854,17.265666701746515,0,0,0,0
24134486631961890,1833.3033290140104,947.8390568220505,947.8390568220505,241.57451,18.24553036618928,9,1833.3036224571374,285.8400793430426,22.893129596571978,12.485846,19.198234406434487,1833.3037106076122,1030.4946510221816,21.664397366084728,47.566273,17.215281146571506,0,0,0,0
27473750977290467,1893.6923503857533,1122.7955512644503,1122.7955512644503,190.09062,18.06161515904023,9,1893.6926652349266,150084.7048432976,195.98999577651736,765.7774,12.397701127104968,1893.6927516846315,1389.7280144045042,35.255532532113,39.41872,16.89057097066584,0,0,1,0
27477843272201607,1893.7663578865404,1114.052648451735,1114.052648451735,92.82457,18.07010257848963,9,1893.7666721770859,1027.2487484294556,23.161508979740596,44.351547,17.809353163791858,1893.7667613871467,1768.5907978894559,24.818980225403084,71.259605,16.628827098609047,0,0,1,0
28980062929698931,1920.933384664876,1098.4208206262083,1098.4208206262083,146.92966,18.085444976100156,8,1920.933727378864,331.4910736528504,20.670769380893212,16.036707,19.037362620110663,1920.933815236578,1167.2193871618058,22.135843442366262,52.729836,17.080014270040646,0,0,0,0
28984155220260381,1921.0074203143492,1089.5383454350563,1089.5383454350563,163.42636,18.094260568305728,9,1921.0077351432844,312.69605733289626,26.730047958484498,11.6982975,19.100736202243695,1921.007821799935,1224.6153436921904,26.9772533926997,45.394367,17.027896259699848,0,0,0,0
30918194735912044,,,,,,9,1955.98410647947,296.86132678682156,21.229295090592828,13.98357,19.157158155430132,1955.9841917052936,968.1092688529042,23.048865191045312,42.00247,17.283084555761533,0,1,0,0
30927935548847887,,,,,,9,1956.160264562854,4708.475144922739,43.867406400542194,107.33425,16.15634151027237,1956.1603536498044,1038.8199831618826,29.081247870653808,35.7213,17.20654476289927,0,1,1,0
32576505583432630,1985.9736678942663,1174.8302578098596,1174.8302578098596,84.860855,18.01242905888034,9,1985.9739821596438,405.13811459872625,28.252724243943526,14.339789,18.81953445910207,1985.974071454542,1175.6210089733797,24.30342229425538,48.372654,17.072227154795762,0,1,0,0
34520508392157276,2021.130051049224,966.2111370596635,966.2111370596635,99.365166,18.22468676933851,9,2021.1303657654578,286.2372874203676,35.85110850182718,7.984057,19.196726696866754,2021.1304529969434,975.8946807478502,35.07239799735118,27.825148,17.27438812409365,0,0,0,0
36220263440724959,2051.8692054396697,1184.6065301023148,1184.6065301023148,256.40482,18.003431561193693,9,2051.8695201681817,340.8781961623334,16.56493426046695,20.5783,19.00704415823139,2051.8696070466676,5195.7647270019515,37.66681305626204,137.94012,15.458771808007315,0,0,0,1
36224355713060977,2051.943211862886,1199.2039738645938,1199.2039738645938,294.3527,17.99013421958852,9,2051.943526905179,414.9482507610967,18.40025292665798,22.551226,18.793557370464562,2051.9436125273755,1252.0366594505883,24.79718074612971,50.49109,17.003852888305637,0,0,0,0
38140634777130763,2086.597969710514,1023.0087530603022,1023.0087530603022,265.31143,18.162668492966958,9,2086.598284745504,316.98439445216536,23.598611588024994,13.432332,19.08594751112167,2086.5983697061693,1121.4757779480078,36.876824376998734,30.411398,17.123420756239298,0,0,0,0
38144727053948176,2086.6719971043794,1021.7733846420969,1021.7733846420969,124.99534,18.1639804022959,9,2086.6722905868637,376.6099475913998,21.73721317086625,17.325586,18.89881274811072,2086.6723787408964,1087.8767251704055,20.943931781048985,51.942337,17.156446288051377,0,0,0,0
39729836715681521,2115.3376831029454,1168.830680471594,1168.830680471594,111.047165,18.017987860029514,9,2115.3379980095083,315.8105826489173,16.248071649535554,19.436804,19.089975518549757,2115.338083801724,1209.6244621609353,22.854702175000583,52.926723,17.04126909876345,0,0,0,0
41636099892450143,2149.81125504441,1067.2970616873847,1067.2970616873847,133.42572,18.11665358256211,9,2149.8115700174717,338.8598661357116,22.820707419272043,14.848789,19.01349187844831,2149.811655389934,1136.743132728849,34.060303684330954,33.374428,17.10873965307102,0,0,0,0
44997289832792111,2210.596423458735,1192.233733086658,1192.233733086658,183.6333,17.996463353044014,7,,,,,,,,,,,0,0,1,1
46416603742365581,2236.264097381481,986.274105761544,986.274105761544,96.185394,18.202372789449072,9,,,,,,,,,,,0,0,1,1
46420696029120072,2236.338076441914,978.2255166450806,978.2255166450806,176.72594,18.211269399452057,8,2236.338419302342,299.94612212710695,20.903806929474687,14.348875,19.145934087033964,2236.3385066712017,992.2413404319275,23.067254822588204,43.01515,17.256352207689226,0,0,0,0
48350420489749772,2271.236338392774,1113.1824297763244,1113.1824297763244,171.55896,18.070951009783897,8,2271.2366811315687,324.95609710414385,42.23702688085784,7.693631,19.058980490837584,2271.2367686419707,1056.6742424678077,32.61110322531719,32.402283,17.188042698221313,0,0,0,0
49884364847731745,2298.9771932010476,1157.6862999449665,1157.6862999449665,114.46797,18.028389632349807,8,2298.977479569344,362.2957902098371,22.506405083026557,16.097452,18.940883996632024,2298.9775677545367,1183.3953764347502,21.84355647098116,54.17595,17.065070830801474,0,0,0,0
49888457135141286,2299.0511725721362,1137.1229357456932,1137.1229357456932,112.81145,18.047848318727116,9,2299.0514873638813,367.9834392349572,20.592453330131935,17.86982,18.923971530599466,2299.051574440465,1177.0435056010303,25.33951491529726,46.45091,17.070914212582004,0,0,0,0
51832295655494435,2334.2047417921735,956.0201534510393,956.0201534510393,112.589165,18.236199248184572,9,2334.2050562566606,336.16001951852826,24.16383024668325,13.911702,19.022177065101427,2334.205144544347,967.5460834729212,31.051777562899243,31.15912,17.28371635291856,0,0,0,0
53504415400879091,2364.4443112190033,1199.8890874237027,1199.8890874237027,141.71738,17.98951410807412,9,2364.4446255819157,372.49383157510255,16.631842193161365,22.396427,18.910744502516707,2364.4447143407624,1531.2613660535276,24.57958796438101,62.298088,16.785272187787594,0,0,0,0
53508507697725516,2364.5182904295348,1193.4403602212064,1193.4403602212064,120.80883,17.9953650648235,8,2364.518633186733,319.9113347273628,22.04091545274052,14.51443,19.075968146359763,2364.5187210639847,1218.1321233215142,25.070405961578384,48.588448,17.0336595108774,0,0,0,0
55442783712485825,2399.498742271653,968.7103879338897,968.7103879338897,245.0099,18.22188197479472,9,2399.4990571952035,312.6703014878205,16.492073461766527,18.958822,19.100825634791846,2399.4991435414195,976.1148643172694,21.421103557258515,45.56791,17.27414318546143,0,0,0,0
57128716094599276,2429.987875977095,1207.2692275063634,1207.2692275063634,33.864784,17.9828565398195,9,2429.9881902311504,328.3833998060513,29.77998952732212,11.026981,19.04758922862267,2429.988279712455,1204.35727827325,23.911502352395186,50.36728,17.0460071472944,1,1,0,0
59049041995797295,2464.7157862103486,1046.0449435634362,1046.0449435634362,168.63893,18.138491005817603,9,2464.716101288169,260.7636344229437,15.307277440197831,17.035273,19.297924652199228,2464.7161866515116,1029.6057663490553,21.462027284522772,47.97337,17.21621808568692,0,0,0,0
59058782799819954,2464.8919424838436,996.4575213674268,996.4575213674268,81.973175,18.191219893029146,9,2464.8922567387654,319.248078163786,22.943431413200287,13.914575,19.07822148694452,2464.8923459651282,1110.436044119235,26.72549124273793,41.549698,17.134161625429133,0,0,0,0
60606519888060568,2492.8817853956593,980.4235041999276,980.4235041999276,116.48905,18.208832581377692,9,2492.882100206277,229.34063881147557,16.16421509990992,14.18817,19.437339671125066,2492.882186643701,779.2714600751796,23.324945141133245,33.40936,17.518673573673684,0,0,0,0
60610612165383854,2492.9557916576796,998.577208434444,998.577208434444,173.57602,18.188912743360984,9,2492.9561068039516,296.3812897774258,18.114132271553935,16.361881,19.15891525668997,2492.9561917269893,966.4152069482258,23.503882003279152,41.11726,17.284986113313455,0,0,0,0
62512727212823819,2527.3543664156914,1136.0767622803019,1136.0767622803019,152.3453,18.0488476752632,9,2527.354681423828,326.0489738295759,21.32511012259482,15.289439,19.05533512155924,2527.3547666117342,1206.798081369545,32.97920229556296,36.5927,17.043808973555866,0,0,0,0
62516819496456551,2527.428372937297,1168.2533741609725,1168.2533741609725,261.52728,18.018524256976114,9,2527.428687447752,367.800779463015,15.839407387856609,23.220615,18.924510602589827,2527.4287758788446,1343.5908703936798,22.81632110915018,58.88727,16.927227890707343,0,0,0,0
63940208564039829,2553.16954503689,1016.0022588175034,1016.0022588175034,75.493546,18.170130183330304,9,2553.16985928936,290.81182077363974,28.436109926920167,10.22685,19.179512076970024,2553.1699487605993,8424.95065506325,45.91630558145555,183.48494,14.933977086434624,0,0,0,1
65860098550579570,2587.889740005366,1001.3204727044422,1001.3204727044422,14.644578,18.18593412777149,8,2587.8900827705493,273.5542378186144,17.203755072545604,15.900845,19.245933597990117,2587.890170585846,1007.8592396391688,21.716473929971595,46.409893,17.239395797162302,1,0,0,0
67296401429639757,2613.8646597128463,1136.5276164973104,1136.5276164973104,145.9968,18.048416884266345,9,2613.8649744244694,312.1683860149698,16.140854311508914,19.340263,19.102569918328413,2613.8650614466933,1152.31852083564,21.94142655985672,52.51794,17.093964145622273,0,0,0,0
67300493710758106,2613.9386668926354,1102.9273680659658,1102.9273680659658,151.55688,18.080999583431925,9,2613.938981940918,327.9460701061474,17.36207020482883,18.88865,19.049036138385652,2613.939067517988,1145.0613792464264,23.608775176419222,48.501514,17.100823583692886,0,0,0,0
69230266985629560,2648.837817629646,917.0160067418375,917.0160067418375,89.929405,18.281424575920383,8,2648.838160412447,245.3842992264974,37.84725147935546,6.4835434,19.363925287805273,2648.838247713292,999.4631272906583,32.2300621568307,31.010277,17.24847855982067,0,0,0,0
