#solutionId=375316653866487564
#sourceId=4658186912159526400
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866922854420915,1738.0428493017641,14205.470976698982,14205.470976698982,564.5706,15.306227774162567,7,1738.0431241360789,7139.704866287733,48.592256171067056,146.93092,15.704341566466185,1738.0432096474856,10689.511387843513,60.82016255471293,175.75604,14.675500865451003,0,0,0,0
20749811214107504,1772.093586022815,21905.228172788306,21905.228172788306,840.95,14.835997413789752,8,1772.0939287805923,12289.030930385661,54.99324067268384,223.46439,15.114748122531571,1772.09401642803,14873.347496773655,60.391240275712725,246.28319,14.316873689169906,0,0,0,0
22251998716891900,1799.2596793953173,19987.8164808496,19987.8164808496,355.05652,14.935453483825457,9,1799.2599944104406,10562.03540984859,55.407560815925066,190.62444,15.279173167915292,1799.2600797802477,14086.152622742624,61.09685729658779,230.55446,14.375914527053924,1,0,0,0
24158112942674664,1833.7305552801877,16100.987300537628,16100.987300537628,931.83624,15.170235598400028,9,1833.730869779931,8029.408021493984,51.148081068086725,156.98357,15.576833396958026,1833.7309580851208,11638.678249607856,58.76007190980949,198.0712,14.583136345364684,0,0,0,0
25553888106660910,1858.9723316825023,17127.041724684022,17127.041724684022,641.8935,15.103160977679586,8,1858.9726744518382,8713.911732244283,51.68434211984947,168.59868,15.488009324730571,1858.9727620008282,12658.518950792566,56.64122945902074,223.48595,14.491938260870075,0,0,0,0
25557980398396205,1859.046366739885,17001.590134308964,17001.590134308964,785.9318,15.11114301151283,9,1859.0466816532532,8425.086531177114,52.74478800225213,159.73306,15.524606290657182,1859.0467678157033,12763.331456332075,58.541700041147216,218.0212,14.482985381755118,0,0,0,0
27501386191090103,1894.1919225317451,19348.139696272436,19348.139696272436,958.38354,14.970768831069112,9,1894.1922372645197,10445.320165009905,59.46582305435983,175.6525,15.291237825024318,1894.1923243769177,19090.36034311728,73.22685867212715,260.70163,14.045860185991524,0,0,0,0
30927853495534687,,,,,,8,1956.15860806918,8360.275064522128,65.87411643735452,126.912895,15.532990799401183,1956.1586956357633,13076.484455055737,63.52715771636944,205.84085,14.456667996494694,0,1,0,0
32548808956109217,1985.4726977796308,22042.33949152132,22042.33949152132,445.2621,14.829222649508036,9,1985.4730121384678,12347.649968226307,53.77360309348754,229.62288,15.109581441838076,1985.4731010745618,15095.607048125576,60.153073330116754,250.95322,14.300769045559063,1,1,0,0
34492794674357144,2020.6289007854352,16310.561712535,16310.561712535,1026.0415,15.15619457260117,9,2020.6292156845086,8484.892659076473,50.08936165002411,169.39511,15.516926334539061,2020.629301862372,12326.194731541673,63.015112917801474,195.60696,14.520822939867825,0,0,0,0
34496886969262739,2020.7029081652922,16200.773193633497,16200.773193633497,571.46606,15.163527511915774,9,2020.703222527824,8391.510777546726,44.33327693077079,189.28244,15.52894182406973,2020.7033114252897,12307.188897758415,54.18587786098459,227.12909,14.522498335034422,0,0,0,0
36220181112033970,2051.867858462849,18187.135286802313,18187.135286802313,699.05945,15.037956123672878,9,2051.8681734334455,9196.852432526348,49.83004588296968,184.56439,15.429444170552411,2051.8682588378206,13156.893697254594,58.96747631731349,223.1212,14.45001208673302,0,0,0,0
38117099871060465,2086.172538251597,14460.162763530523,14460.162763530523,601.0267,15.286933913548424,8,2086.1728810286863,7370.299593626812,43.09070947095497,171.0415,15.669829361409498,2086.1729688009996,11422.801856670147,52.54596867476056,217.38684,14.603463892509058,0,0,0,0
41636182526793240,2149.8128999646156,16163.800982099936,16163.800982099936,794.7504,15.166008130747699,9,2149.8132149834805,8094.966281875811,51.46314483921062,157.29637,15.568004605503171,2149.8133000531584,12118.981515672938,63.4961899934085,190.86156,14.53923019347441,0,0,0,0
41640274807935698,2149.886906175837,15992.40455754482,15992.40455754482,725.45166,15.177582448221305,9,2149.887220716505,8225.308762491555,45.34645230838046,181.38814,15.550661691999421,2149.887309041511,12250.372956685822,54.09933174574229,226.44223,14.527522224185908,0,0,0,0
43105097349264467,2176.377262962002,14673.51607996886,14673.51607996886,937.03766,15.271031386271234,9,,,,,,,,,,,0,0,1,1
45020901313749628,2211.0234150520537,22318.509039933408,22318.509039933408,1425.767,14.815703920217608,9,2211.0237298818306,12447.743180203825,60.70791577219357,205.04317,15.100815667183674,2211.023816173154,14915.532739328995,67.15121069828562,222.11859,14.31379857688614,0,0,0,0
45024993602369137,2211.097421787081,22301.11971511923,22301.11971511923,630.5816,14.816550194425156,9,2211.0977361311543,12373.066743444067,54.251540621559755,228.06848,15.10734882673165,2211.0978252844825,14608.307290229435,59.177894913193285,246.85413,14.336395761644415,0,0,0,0
46416686383130037,2236.2654432511436,20133.70313382519,20133.70313382519,789.08234,14.92755771514486,9,2236.265757636365,11531.272559549945,52.26011461637222,220.6515,15.183849122084986,2236.2658462740906,14028.728185649012,57.27100614538496,244.95341,14.380349749633442,0,0,0,0
46420778669884558,2236.3394221138665,20544.351815777543,20544.351815777543,611.96967,14.905635758022138,8,2236.3397649447256,11347.08798650697,55.68922338162194,203.75734,15.201331159695794,2236.339852463555,14179.571056195999,59.44215698146516,238.54402,14.368737767962402,0,0,0,0
48368299381134966,2271.559486091199,17688.672191734437,17688.672191734437,593.5823,15.068128783007086,9,2271.559801240377,8691.05518632827,58.55126597892526,148.43497,15.490860946775978,2271.5598862361353,12857.4100189202,61.10708018546792,210.40787,14.475011767043036,0,0,0,0
48378040198395376,2271.7356448126657,17322.67200110786,17322.67200110786,1002.70825,15.09082966144431,9,2271.735959082386,8496.758949734203,49.155602918043854,172.85434,15.515408971708046,2271.7360482373965,12516.650207252023,57.54136673843467,217.52438,14.5041752123472,0,0,0,0
49856738430312864,2298.4773414393435,15632.917467741947,15632.917467741947,623.97626,15.202266779348555,9,2298.4776557684895,8206.13980463085,44.596926629607275,184.00685,15.553194936821198,2298.4777446786793,11810.093030328695,53.73475212197644,219.785,14.567262204538448,0,0,0,0
49860830724675407,2298.551365188828,15495.476597698886,15495.476597698886,807.4654,15.211854520882325,8,2298.551663738838,8160.299245053329,51.99497330435718,156.944,15.559277003320732,2298.551751685886,12010.457814486514,54.76049674909471,219.32704,14.548996595778982,0,0,0,0
51822472552157316,2334.0269543565087,21697.74629787487,21697.74629787487,807.7419,14.84633029985667,9,2334.0272693993097,12163.2358143946,56.2614788766278,216.1912,15.125919399057565,2334.027355055774,15033.177455677818,61.042926676626514,246.27223,14.3052685411009,0,0,0,0
51832213375185726,2334.2031136943833,21273.227863507058,21273.227863507058,654.50037,14.867783387132953,9,2334.203427926831,11460.43905815129,56.21167442808474,203.88005,15.190539075541064,2334.2035172380074,14480.326546209753,60.91449857805804,237.7156,14.345949611761156,0,0,0,0
53476702612779261,2363.9430959603574,14149.737485582356,14149.737485582356,644.2641,15.310495910447315,9,2363.9434101661923,6937.97970964373,43.162118407494184,160.74234,15.735459652299946,2363.943499582161,10477.976784731176,51.696463910261684,202.68266,14.697201921456589,0,0,0,0
