#solutionId=375316653866487564
#sourceId=4655247501059495680
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551498529273573,1696.16986455267,7071.122296269649,7071.122296269649,259.23105,16.063645995789855,9,1696.1701788870366,3618.617277863221,37.33519001236464,96.92243,16.442185584568527,1696.1702679607338,4908.4019455409625,37.167739692453075,132.0608,15.52054520221177,0,0,0,0
16555590838702816,1696.2438717869097,6913.331511587703,6913.331511587703,288.34787,16.088148409826637,9,1696.2441862862786,5259.456059421423,49.6005267188242,106.03629,16.03619013802098,1696.2442745797937,4866.700860876436,39.304519482272596,123.82039,15.52980886991165,0,0,0,0
18880741726241632,1738.292803887994,11391.435523651158,11391.435523651158,703.1946,15.545920726147468,8,1738.2931466533319,6975.979759779891,42.35025772307112,164.72107,15.729529186154123,1738.2932342704273,6755.22958589937,41.88747815356548,161.27086,15.173795216873192,0,0,0,0
18884834014830692,1738.3668383826478,11277.935362302811,11277.935362302811,504.6375,15.556792864131712,9,1738.3671532323858,6873.473620234967,43.48807352948289,158.05421,15.745601540235551,1738.3672396759318,6793.026138041484,43.57297355383761,155.9,15.167737287000305,0,0,0,0
20759600214598304,1772.2707032895223,5841.303535333568,5841.303535333568,282.70547,16.271092431196394,9,1772.271017664754,2985.30613613892,32.90128067024147,90.73526,16.65107003172477,1772.2711065344938,4171.2397182267,39.21292770043291,106.37409,15.697232628247388,0,0,0,0
24171955309786309,1833.9808119724478,6172.770398534309,6172.770398534309,246.33833,16.211166558771964,9,1833.9811267513155,3178.9699670915134,42.050945056054864,75.59806,16.58282615331473,1833.9812135826273,4350.542503055861,42.087339880349845,103.369385,15.651536961415639,0,0,0,0
24176047604166863,1834.054818551494,6064.396756927855,6064.396756927855,300.4143,16.230397849996038,9,1834.0551327677874,3205.4009252371693,31.9251433806675,100.40365,16.573836320919767,1834.0552222494182,4302.473704912145,34.54075396267928,124.56224,15.663599939243355,0,0,0,0
27515180220305488,1894.4412506156682,10864.610330776326,10864.610330776326,383.36887,15.59733148064165,9,1894.4415650787503,6608.686831425436,46.99974210869957,140.61113,15.788254285132684,1894.4416535724285,6636.722163851731,46.242342513219334,143.52046,15.193011408771586,0,0,0,0
28938629414544001,1920.1837726937533,6189.941529595212,6189.941529595212,355.76337,16.20815050035912,9,1920.1840870782244,3252.299567669844,33.969157028931384,95.74272,16.558065862273093,1920.1841759312852,4457.161317213613,36.09483288043939,123.48475,15.6252496193788,0,0,0,0
28942721710735534,1920.2577523040247,6082.666347156831,6082.666347156831,341.47647,16.227131880214728,8,1920.2580950275071,3275.4113159817357,40.086908651893594,81.707756,16.550377603035443,1920.258182872978,4462.062895862105,37.99501447786645,117.43812,15.624056281974617,0,0,0,0
30918065790038948,,,,,,9,1955.9815478849314,2951.299932421823,42.770672084589414,69.00289,16.66350884608297,1955.9816348132679,4068.2586487296835,37.71682745257412,107.86323,15.724374110202668,0,1,0,0
34478955354023578,2020.3787064483845,5577.761934838986,5577.761934838986,262.5463,16.32121693168557,9,,,,,,,,,,,0,0,1,1
36220134867230759,2051.8671475706965,6772.117227919668,6772.117227919668,344.85522,16.110555698794855,9,2051.867461874887,3606.611866930932,30.899448039001243,116.72092,16.445793697484213,2051.867550877746,4736.972307574669,35.1122304217597,134.90947,15.559143386549579,0,0,0,0
36224227165393947,2051.941154720561,6591.320446721823,6591.320446721823,320.6763,16.139935802012182,9,2051.9414692870123,3471.949209543036,36.25891203289646,95.75437,16.48710880743992,2051.941557486372,4655.333678276049,36.73749807757284,126.71886,15.578018463242326,0,0,0,0
38103308730803355,2085.923293502915,10825.339856599925,10825.339856599925,418.45602,15.601263017764806,9,2085.9236084744425,6512.6454948816245,41.18128454144688,158.14575,15.804148619013748,2085.9236945295024,6524.196087160323,41.57076002015632,156.94196,15.211577987534803,0,0,0,0
38113049562607746,2086.099450472926,9764.348090334666,9764.348090334666,506.61908,15.713258733971662,9,2086.09976466298,5685.122248692808,41.694633914255334,136.35141,15.951692696113225,2086.0998541232866,6135.516091753191,43.04442978386616,142.53914,15.278267752456468,0,0,0,0
39771287244519164,2116.087603847209,8045.460945147951,8045.460945147951,417.15976,15.923489539566619,9,2116.087918624158,4354.373758198794,34.9921981363373,124.438416,16.24122795573625,2116.0880052068483,5421.592686549094,38.41723215781498,141.12398,15.41257828417627,0,0,0,0
39775379517379685,2116.1616098489044,7727.123231716747,7727.123231716747,425.91153,15.96732227104641,9,2116.161924961612,142370.97486257684,188.99303253480377,753.31335,12.454988568771965,2116.162010146243,165648.19989404437,199.09894893311323,831.9893,11.699928699286586,0,0,1,1
41650059409380996,2150.063909863672,6260.865362201899,6260.865362201899,404.05273,16.19578095573266,9,2150.064203282532,3244.845935410315,49.945512600056645,64.96772,16.560557012255053,2150.06429131335,4264.200073544123,41.51196047071078,102.722206,15.673301567863904,0,0,0,0
43114880319115555,2176.554155513963,5584.123268395841,5584.123268395841,274.88208,16.31997937534536,9,2176.5544699459765,2873.3480090284243,28.488361972598288,100.86041,16.69257164259649,2176.554558350022,4053.1116515290078,32.87177548403514,123.30066,15.728424082489362,0,0,0,0
45038825179890225,2211.3474344969827,5805.96688971552,5805.96688971552,346.88196,16.277680480038306,8,2211.3477772786896,2968.952188230765,29.972472411531765,99.05596,16.657034206275796,2211.347865032053,4197.1879897566205,34.24517027946228,122.56292,15.690499447505495,0,0,0,0
48377995258762840,2271.734706483542,10990.217682227989,10990.217682227989,320.4507,15.584851130707012,9,2271.735021511875,6649.263429024286,51.03777934248634,130.2812,15.781608368113908,2271.735106554709,6727.981879494022,51.77493515026904,129.9467,15.178183468394606,0,0,0,0
48382087543051021,2271.8087138602677,10769.258740760475,10769.258740760475,363.6433,15.60690233858694,9,2271.809028407501,6476.1399645936235,41.133008195778295,157.44386,15.810251650031335,2271.8091167169946,6470.499609340875,40.327888496731035,160.44727,15.220550962851185,0,0,0,0
49842905814282636,2298.227088159425,6272.074087951502,6272.074087951502,574.8185,16.193838917689853,9,2298.2274028546362,3467.2351030443633,32.878411152952,105.45628,16.488583988572316,2298.2274899465406,4389.453337907009,35.14613704507218,124.89149,15.641869409611687,0,0,0,0
49846998092261199,2298.3010956671405,6976.238740258853,6976.238740258853,499.8975,16.0783135306349,9,2298.3014106954224,3895.975966640988,34.49351353420808,112.948074,16.362001542911514,2298.3014964259896,4652.641223407693,37.68848167933119,123.44995,15.578646590379039,0,0,0,0
53476657907765714,2363.94232816223,7948.690702970886,7948.690702970886,534.09326,15.936627871610485,9,2363.942643121217,4379.7505234604,42.97998197070271,101.9021,16.234918782785044,2363.9427286215728,8005.328160638158,50.09180526925224,159.81313,14.989447652261132,0,0,0,0
55397165229159880,2398.6739444634222,9300.614088224927,9300.614088224927,59.399384,15.766087805799025,9,2398.6742592210944,5194.576886178575,52.31941750467052,99.285835,16.049666768923643,2398.674345955791,5700.737084211596,50.36755880006884,113.18272,15.358067971223287,1,0,0,0
