#solutionId=375316653866487564
#sourceId=4662070558983691264
#nTransits=70
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909382135038906,1666.472779030268,20295.377184228924,20295.377184228924,472.26358,14.918874049613985,8,1666.4731217927629,10035.359078060848,56.73117350264325,176.8932,15.334709924005152,1666.4732094006226,18098.40595550603,74.17160925679278,244.00719,14.103794687629986,0,0,0,0
14919122937197791,1666.6489657933982,20149.32685428137,20149.32685428137,633.5058,14.926715512370745,9,1666.649280589589,9984.279286812505,54.22952927683119,184.11148,15.340250413601142,1666.6493673939356,14695.171926351239,61.54534700975235,238.76982,14.329958822474186,0,0,0,0
14923215230910928,1666.7229452408342,20034.787587164585,20034.787587164585,678.5458,14.932905011265722,8,1666.7232879721241,9913.58096820639,56.06868596581661,176.81137,15.347965820801317,1666.7233757411616,14657.949402297396,61.66887905228942,237.68794,14.332712455602872,0,0,0,0
14932956041196278,1666.8991321355836,19890.537226681226,19890.537226681226,732.01117,14.940750584026755,9,1666.8994468999012,9941.829450121757,53.896418319829536,184.46178,15.344876444193918,1666.8995338814948,14563.569523506103,61.16944935504653,238.08568,14.339725917701342,0,0,0,0
14946789146505484,1667.1492985036218,19611.197061096726,19611.197061096726,929.1438,14.956106607878228,9,1667.1496132369025,9658.462528513868,54.190526023901576,178.23157,15.376272217699823,1667.1497003917655,14510.153440955688,60.98147190496091,237.94363,14.343715488632316,0,0,0,0
14950881442715102,1667.2233272056953,19437.03710084251,19437.03710084251,464.0909,14.965791707969922,9,1667.2236206569228,9511.522417901548,61.6952662851632,154.1694,15.392917126193975,1667.223708734331,14178.263726415715,60.20517031983174,235.4991,14.368837875413194,0,0,0,0
14960622255621893,1667.399436804668,19280.75140254545,19280.75140254545,598.57166,14.97455697939111,8,1667.3997796267113,9397.451158888152,53.546962156139166,175.49924,15.406017022684772,1667.3998669502591,14190.440189866777,60.568841773446906,234.28615,14.36790583226694,0,0,0,0
14974455369712925,1667.649603310214,19015.17137801168,19015.17137801168,314.04453,14.989616257229127,8,1667.6499461025649,9270.196170354378,53.01591858107572,174.85684,15.420819904492033,1667.6500335904395,13951.322109932426,59.65396008100932,233.87085,14.386357086460224,1,0,0,0
14978547668406798,1667.7236390791231,19015.9633895368,19015.9633895368,552.8415,14.98957103556573,9,1667.7239535622125,9238.6948002364,53.29074405182028,173.36397,15.424515664666433,1667.7240419309016,13849.333050763764,59.32556733115907,233.44627,14.394323352734219,0,0,0,0
14988288486949683,1667.8997698736666,18690.801902245286,18690.801902245286,1343.0105,15.008297030643119,8,1667.9001126351964,9143.244621703145,52.20261878538417,175.14915,15.435791367806488,1667.900200284395,13813.420277565505,59.245165368739535,233.15692,14.397142437264067,0,0,0,0
14992380787609637,1667.9738056629553,18708.679642016505,18708.679642016505,763.9383,15.007259021023422,9,1667.974120114987,9199.365660615536,53.58309613261811,171.6841,15.429147511453197,1667.9742086235433,15531.703424370802,62.4114514665072,248.85983,14.269847778247385,0,0,0,0
15002121607987532,1668.149936484346,18572.461698660743,18572.461698660743,938.9832,15.015193188577305,8,1668.1502792164988,8949.850899846135,52.20233727391142,171.4454,15.459002715192987,1668.1503670218874,13694.378272736158,58.83056212750448,232.7766,14.406539701181906,0,0,0,0
15006213910488608,1668.2239723018433,18492.195998222942,18492.195998222942,645.09753,15.019895647394478,9,1668.2242867209486,9064.68196574651,52.55875419758099,172.46759,15.445160787091572,1668.22437536472,13611.117433219619,58.698206307663725,231.88303,14.413161048697372,0,0,0,0
15015954732177221,1668.400155379893,18521.961998006926,18521.961998006926,758.43787,15.018149395022274,8,1668.4004458547508,9000.521637955402,52.78286821919967,170.51976,15.452873014998968,1668.4005338127945,13644.298056676811,58.110027633617996,234.80109,14.410517506389644,0,0,0,0
15020047035982907,1668.4741389943733,18463.595979270453,18463.595979270453,877.2963,15.021576146205142,9,1668.4744533835585,9035.84369363393,52.30001950783839,172.76941,15.44862044160077,1668.4745421579821,13742.362516550578,58.85980249953815,233.4762,14.402741999094438,0,0,0,0
15029787861996891,1668.650319121951,18379.265403451198,18379.265403451198,596.02625,15.026546494098897,9,1668.6506125800597,8913.042828153846,52.723230939632685,169.05342,15.463477232394382,1668.6507006868878,13503.625325970559,57.68178435917725,234.10555,14.421769552565781,0,0,0,0
