#solutionId=375316653866487564
#sourceId=4658407982710659712
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20731909412364942,1771.7700059249573,3902.804614581278,3902.804614581278,63.638897,16.70892484251195,9,1771.7703207968066,2106.679000717559,34.4347677293272,61.178837,17.02954630017241,1771.7704070794607,2521.93028887371,40.99113345637488,61.5238,16.243562807036902,1,0,0,0
22265799667491856,1799.5094000606719,4387.652975547824,4387.652975547824,557.8611,16.581786188511558,9,1799.5097149621079,2499.3854771374317,28.351020392238617,88.15857,16.843959110812193,1799.5098010516988,2723.0078210216966,29.386111792995592,92.663086,16.160273279349266,0,0,0,0
24158166953518870,1833.731634280564,4014.3020973588664,4014.3020973588664,230.14743,16.678341736239005,9,1833.731948720973,2111.4472960751464,31.175045919609246,67.72876,17.02709160216402,1833.7320372912036,2665.530342201967,35.18111861945875,75.76594,16.183436424805144,0,0,0,0
25567743635514087,1859.2229795273263,4089.302772444533,4089.302772444533,332.16522,16.658243699660964,9,1859.2232939120104,2208.211505011648,27.713495117524804,79.68001,16.978440545124307,1859.2233827374866,192605.35065274703,210.50004032921274,914.9896,11.536224631583597,0,0,0,1
25571835932361182,1859.2969582549608,3994.546814847943,3994.546814847943,448.53043,16.68369807875338,8,1859.2973009949174,2212.8479764418234,30.56365646288978,72.40128,16.97616326893715,1859.297388740757,2659.1991500323875,30.258550403222845,87.88257,16.186018342931582,0,0,0,0
27515246538663688,1894.442544522497,3768.1753785020896,3768.1753785020896,364.10278,16.747039098218973,9,1894.4428594717797,2037.5239562960728,30.858421641177706,66.02813,17.065785406591303,1894.4429452980319,6190.865860493714,47.83441254572105,129.42285,15.26851701586737,0,0,0,0
27519338829898648,1894.5165516716493,3802.071364926526,3802.071364926526,258.6496,16.737316206258775,9,1894.5168660552445,2067.5341661350744,28.59204768896986,72.31151,17.049910478227122,1894.5169548863462,2468.375780833913,27.84469884247032,88.647964,16.266867309753906,0,0,0,0
30941659000088015,,,,,,9,1956.4081360380396,2070.4207798063817,31.85640621952965,64.99229,17.048395671265027,1956.4082219899526,2597.155904924611,39.164860009719426,66.31342,16.211650449360768,0,1,0,0
30945751290012551,,,,,,9,1956.4821431043981,2059.0746427923887,30.5373821249065,67.428,17.054361989896766,1956.4822319390112,2509.60347829642,28.826612908968976,87.05856,16.248882732105052,0,1,0,0
32530911719614281,1985.1488917079018,4536.40048754539,4536.40048754539,242.05206,16.545588395942836,9,1985.1492061630863,2396.5325550558578,26.382664823440827,90.837395,16.889583883484516,1985.149294693662,2831.884647633456,29.454442469780403,96.14457,16.11770660346603,0,1,0,0
32535004016460871,1985.2228713101704,4363.8619733088635,4363.8619733088635,223.03699,16.587689352994836,8,1985.2232140966426,2394.149284461353,30.87460292350584,77.5443,16.890664148661934,1985.223301641209,2769.998173573306,30.695020586633024,90.24259,16.14169679438458,0,1,0,0
