#solutionId=375316653866487564
#sourceId=4652129943057186048
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551555609674815,1696.170742555853,3466.5062742301075,3466.5062742301075,144.08087,16.837636890580107,8,1696.1710853307045,2527.3953688707625,34.30080201225897,73.68327,16.83185925238282,1696.1711728751704,2919.0098032926708,30.87272609763185,94.54979,16.08480661730848,0,0,0,0
16555647899050099,1696.2447774383845,3465.3901351664426,3465.3901351664426,119.97575,16.837986530139,9,1696.2450922961423,2329.8891520409347,38.32850629489771,60.787373,16.920204067526512,1696.2451787351115,3125.499810062815,35.10523017220541,89.03231,16.010596809037963,1,0,0,0
18866945267212884,1738.043179286816,3243.6817742330386,3243.6817742330386,211.64542,16.90977126559504,9,1738.0434941705767,2663.7218220585623,28.676995968955836,92.88706,16.774820044293726,1738.0435804368792,3167.0908030745054,31.186467173297334,101.55337,15.996244213336738,0,0,0,0
18871037542700921,1738.1171854417266,3173.0308325375318,3173.0308325375318,214.84903,16.933681136587207,9,1738.1175005544978,2465.6437638698485,31.264427928729567,78.86419,16.858716390948437,1738.1175853863658,3240.311927430816,35.22491488863952,91.989204,15.971428452612379,0,0,0,0
20759542535444133,1772.269563749078,3463.3691498072603,3463.3691498072603,113.63622,16.838619906749653,9,1772.2698572138297,2461.63874968056,50.260033404621645,48.978058,16.860481416538732,1772.2699452348168,2473.2175548695154,37.7994406070026,65.43001,16.264739700017206,1,0,0,0
22238179602887548,1799.00971094968,3361.7859140932133,3361.7859140932133,135.32588,16.87094173416041,9,1799.0100252260052,2519.47226152937,28.102489673392082,89.65299,16.83526826256177,1799.0101144991786,3053.7665072030322,29.496865106373974,103.52851,16.035805932213748,1,0,0,0
22242271902880323,1799.0837175327285,3184.513941215383,3184.513941215383,163.48581,16.92975898083789,9,1799.0840320240786,2402.721485754758,30.01069077584666,80.06219,16.886783635864283,1799.0841203598027,2937.331223972351,31.208531993424618,94.11949,16.0780131964473,0,0,0,0
24158090281899422,1833.7301227234336,3862.165363933038,3862.165363933038,231.31963,16.7202897051599,9,1833.7304161714626,2820.244760147031,44.3963546958484,63.524242,16.7128252132894,1833.73050427274,3259.1955907553843,37.792566474954874,86.23907,15.965119440865593,0,0,0,0
25544138421891342,1858.7960193535166,3641.678196133026,3641.678196133026,136.20264,16.784112952328208,9,1858.7963335769493,2673.8249233472125,48.26937307239395,55.393818,16.77070979796782,1858.7964230219723,2756.4854803931494,30.92256220028964,89.14156,16.14700622814575,1,0,0,0
27491633423622723,1894.0155615023277,3215.3895546240883,3215.3895546240883,241.50302,16.91928287555755,9,1894.0158763963923,2107.516857257311,33.48015491904921,62.948242,17.02911457311356,1894.0159626942393,2998.154473686628,31.90660240647293,93.96658,16.055760488128314,0,0,0,0
30918123720847494,,,,,,9,1955.9827068972481,2420.977064332807,44.2692423475554,54.687565,16.878565528108936,1955.9827941121166,3271.42126343638,34.6655762097481,94.37089,15.961054320752087,0,1,0,0
32562629828716312,1985.7227026111648,3286.001225161145,3286.001225161145,270.52316,16.895697564499223,9,1985.7230175965979,2208.978002399815,28.086969588597718,78.64779,16.9780637381197,1985.7231033516985,2870.9979949155586,32.0573085213435,89.5583,16.102813278183497,0,1,0,0
34492817367114746,2020.6293536032758,3166.608788665595,3166.608788665595,303.757,16.935880835100676,9,2020.6296685086504,2510.7534158104218,33.63851704062739,74.639244,16.83903206027103,2020.6297546476433,3087.820509723483,42.185274641137966,73.19664,16.023765382343683,0,0,0,0
