#solutionId=375316653866487564
#sourceId=4657233085815010688
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759482302486162,1772.2683629524208,12226.829288187018,12226.829288187018,655.8545,15.469082245555681,9,1772.2686564157611,6993.342140899897,57.12279317317862,122.426476,15.726830275552201,1772.268744442463,7582.367073102913,50.3109018206131,150.71022,15.048383487632579,0,0,0,0
22224319035754154,1798.7589745202852,11115.276200319862,11115.276200319862,438.07828,15.572566219984372,8,1798.7593173266578,6079.737281170135,42.00325038005826,144.74445,15.878830183653136,1798.7594046611405,7024.737080181357,43.241554436034235,162.45338,15.131320315570644,0,0,0,0
22228411321984375,1798.833009177005,11434.362158066175,11434.362158066175,778.6961,15.541837008528637,9,1798.8333241265036,6411.811117501798,42.96991243604762,149.2163,15.821090415308232,1798.8334100500892,7185.431885465368,45.71111601154116,157.19221,15.106763309075257,0,0,0,0
24134488218838598,1833.303317586964,11941.994746191343,11941.994746191343,250.6437,15.494674677604179,9,1833.30363254835,201045.70749686856,229.98183234206763,874.18085,12.080305203377996,1833.3037184321286,136119.75870565572,182.19693867258968,747.10236,11.913092574736979,1,0,1,1
25544078214100052,1858.795036944743,9435.134908635513,9435.134908635513,418.82343,15.750496581251781,9,1858.7953512203342,4871.108967408983,48.759417151751656,99.90089,16.119472603521118,1858.7954404768784,6336.333934286002,41.835482420462284,151.45837,15.243300358269494,0,0,0,0
27477833528562841,1893.7661504350715,10672.917575697633,10672.917575697633,545.0328,15.616658978329653,9,1893.766464965596,5922.9171095797,46.90379007823908,126.27801,15.907203078819448,1893.7665531579273,6868.912400566018,42.57107815365863,161.35162,15.155675556549769,0,0,0,0
28980064866406784,1920.9334219660022,11645.595875256226,11645.595875256226,720.89185,15.521962579122098,9,1920.9337369626278,6636.67181796893,44.48757417859882,149.18034,15.78366635979279,1920.9338224962696,7511.333494946808,45.73054314572947,164.25201,15.058602889640465,0,0,0,0
30918183776330205,,,,,,9,1955.9838971519323,5792.004960451762,52.774939902413905,109.74915,15.931469902966334,1955.983983488206,6757.301168563574,46.05376813796748,146.72635,15.173462312200016,0,1,0,0
32572403537966620,1985.899489131016,9239.965565534747,9239.965565534747,811.65985,15.773190985197447,9,1985.89980345501,4834.379848902225,36.79567200602634,131.38448,16.127690288350514,1985.8998925769229,6251.068825519687,40.562829710089304,154.1083,15.258009799658762,0,1,0,0
32576495846740656,1985.9734968300636,9321.041077541267,9321.041077541267,304.33353,15.763705812302398,9,1985.9738113343374,4961.436808569002,38.942457225481064,127.404305,16.09952355497976,1985.9738996418803,6283.08762800531,41.39787772542025,151.77318,15.252462709379596,1,1,0,0
34510766974734980,2020.9539042712015,11614.08166969539,11614.08166969539,785.368,15.52490467793774,9,2020.9542192986592,6520.225990284181,41.81060178240582,155.94672,15.802885594323286,2020.9543047349785,7340.9295685199795,44.175148282100324,166.17781,15.083517857863987,0,0,0,0
34520507785180905,2021.1300619704034,11909.28111193115,11909.28111193115,496.70544,15.49765300040663,9,2021.1303763022408,6479.062187397951,43.09360803902431,150.34857,15.809761844760274,2021.130465397604,7463.371539802912,46.876498718893785,159.2135,15.065557845894414,0,0,0,0
36220252667396198,2051.869013273401,9180.50789495402,9180.50789495402,351.14154,15.780200096003915,8,2051.8693559416292,5011.207572276239,37.37005376345501,134.09688,16.088686235070213,2051.8694438025964,6274.530629336775,40.70751310022827,154.13692,15.253942391992348,0,0,0,0
