#solutionId=375316653866487564
#sourceId=4659559377489386880
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500404304667520,1695.24528894688,5990.640842142113,5990.640842142113,426.18912,16.243683659446503,8,1695.2456173910493,3190.2711717483858,37.329501027079104,85.46246,16.57897321709752,1695.2457062018766,4210.730131223019,36.3439660845918,115.85775,15.687001981002455,0,0,0,0
20717922083803435,1771.516834845103,5963.595920434677,5963.595920434677,614.9557,16.248596344602987,9,1771.5171498267337,3286.342012897645,35.952691835879726,91.407394,16.54676031851784,1771.51723543848,8899.804948506435,55.671459354530704,159.86298,14.874444279687188,0,0,0,1
20722014369408517,1771.5908416472082,6125.929897874478,6125.929897874478,304.86752,16.21943681043865,9,1771.591156067561,3418.6990597553104,30.010738205801008,113.91586,16.50389003446986,1771.5912447320452,4260.919996394007,33.6643594772626,126.570656,15.674137051390892,0,0,0,0
22224196192444797,1798.7569973612337,5989.429486281009,5989.429486281009,408.85623,16.24390322625766,9,1798.7573122239414,3201.9168512492147,31.121325425382324,102.88498,16.575017091336832,1798.7573985736985,4062.8597668010702,34.050924679239955,119.31716,15.725815919837448,0,0,0,0
24102795378176579,1832.730480890803,6975.056412728589,6975.056412728589,325.0147,16.07849755595936,9,1832.7307956298496,3988.754090504812,43.47346126144363,91.75147,16.336449059360277,1832.730882692725,4747.761768878784,44.91648165726082,105.701996,15.55667320367965,0,0,0,0
25581421948983123,1859.4707120724538,7979.553218956949,7979.553218956949,251.85207,15.932420428144168,9,1859.4710055544351,4636.894945134186,42.63009243876872,108.77046,16.172974074540445,1859.4710934906852,5139.196405430186,36.71743722415098,139.9661,15.470657462407454,1,0,0,0
25585514239538661,1859.5446980260645,7751.798860332932,7751.798860332932,529.37823,15.963860628704744,9,1859.5450128503578,4476.789086036394,40.5797524787446,110.320755,16.211125630681057,1859.5450995267577,5196.12135048499,39.663643396865844,131.00464,15.45869728851696,0,0,0,0
27477956220990719,1893.768602776691,5908.098998463614,5908.098998463614,454.9528,16.25874745727442,8,1893.7688964832382,3150.6430162678093,37.311110960933995,84.44249,16.592544220277453,1893.7689832839326,3985.8484625192455,35.189375255325146,113.26852,15.74659354292957,0,0,0,0
29011886801483199,1921.5089859202114,6589.5952817904035,6589.5952817904035,329.5258,16.140220012013142,9,1921.5093002167414,3833.9346763444673,44.72579140882698,85.720894,16.37943044336306,1921.5093893889596,4516.853972616625,37.233934399294924,121.31014,15.61080537543299,0,0,0,0
30959734465803743,1956.734893608213,4653.198086196104,4653.198086196104,39.943714,16.51798801505253,9,1956.7352084251445,3230.8654701260243,43.26980575110531,74.6679,16.56524502873716,1956.7352951420137,4136.493921593474,37.4583272788946,110.42922,15.706314524939373,1,1,0,0
32572526251759439,1985.9014805128181,6167.7816358945975,6167.7816358945975,429.7931,16.212044393166217,9,1985.90177399577,3150.840677171296,33.03441784889885,95.38054,16.592476106922028,1985.9018619344888,4215.366243572882,33.84214061354773,124.559685,15.685807217659711,0,1,0,0
32576618547295298,1985.9754665994385,6087.161335604332,6087.161335604332,446.43182,16.2263298356753,9,1985.9757813948386,3116.1323049385514,31.191518080739108,99.9032,16.6045024940624,1985.9758682288311,4254.595916009562,35.55789990922496,119.65262,15.675749703957841,0,1,0,0
36178802516050617,2051.1191023038173,6263.081428198666,6263.081428198666,428.42883,16.195396721728763,8,2051.119445008231,3340.8845247236304,31.332954752026428,106.62526,16.528888553746427,2051.119532679976,4354.5803145251575,34.0740663170257,127.79749,15.650529738770656,0,0,0,0
36182894797698976,2051.1930528225057,6235.684451177079,6235.684451177079,253.20029,16.200156541663148,6,,,,,,,,,,,0,0,1,1
38130783445361481,2086.4196581762194,6373.313395326927,6373.313395326927,550.90326,16.176453680570845,9,2086.4199731251724,3860.3651836648564,32.512868844775916,118.73345,16.371971240550195,2086.420059316656,5248.382486767283,37.55555184961039,139.74985,15.447831807072799,0,0,0,0
41598666522932154,2149.1344508627517,6286.859094303043,6286.859094303043,587.1325,16.191282550223548,9,2149.134765685435,3480.1763731218402,31.112063136510944,111.85939,16.484539080117365,2149.1348526065754,4395.742263820907,34.51693803928103,127.350296,15.64031495003454,0,0,0,0
43091114784122525,2176.124558159904,6499.283265883453,6499.283265883453,497.99142,16.15520320269254,8,2176.1249007589463,4089.646755551523,33.667609048748005,121.47125,16.309327722515064,2176.124989353381,6931.298155699909,42.14499464331856,164.46313,15.145859049163807,0,0,0,1
44969708978877355,2210.097990222873,6345.941869474457,6345.941869474457,427.5728,16.1811266432332,9,2210.098305043079,3437.3194570800056,31.3681967674115,109.57976,16.497992474776595,2210.0983919692144,4237.799822058571,34.38198226135705,123.25642,15.680044405156702,0,0,0,0
46458074144847307,2237.0143277331395,5846.476818149497,5846.476818149497,360.2956,16.270131287053086,9,2237.0146424931586,3264.9570555743394,31.67391848373468,103.0803,16.553848532512248,2237.01472918978,4128.267987080611,34.080318152822,121.13349,15.708475796604894,0,0,0,0
46462166419018799,2237.088334502766,5868.8884148365305,5868.8884148365305,522.8549,16.265977236175658,9,2237.0886496155817,3375.6010450402146,32.57514088020838,103.62506,16.517664434136154,2237.0887348235497,4150.677855749035,35.49222755709775,116.946106,15.70259793107839,0,0,0,0
48364360705524642,2271.4885680061,6456.013768943286,6456.013768943286,433.84836,16.16245574718438,8,2271.4889107199633,3335.428322316826,44.41644832697299,75.09444,16.530663185327704,2271.4889983489525,4507.071953831905,43.06166719904324,104.66553,15.613159272438972,0,0,0,0
49912115072750722,2299.479002685222,5877.886183434029,5877.886183434029,485.30927,16.264313936185143,9,2299.4793171755928,3120.0144086431683,34.41153987196145,90.66768,16.603150716664985,2299.479405331667,4032.4953536393778,33.157709207674145,121.61562,15.733960812018843,0,0,0,0
49916207360815619,2299.553009797615,5848.138247299065,5848.138247299065,320.7052,16.269822790573063,9,2299.5533245942343,3169.0140881600596,32.00406654440369,99.019104,16.586231791065167,2299.5534116370686,4127.005190905513,35.53394016474674,116.14263,15.70880796333219,0,0,0,0
51873811641553781,2334.955357281816,5871.429419634338,5871.429419634338,385.1198,16.265507255552063,9,2334.9556717516375,3129.1984465323544,34.567458518350456,90.5244,16.599959450868127,2334.955760016179,4130.127207492751,39.76008792321146,103.876205,15.707986930935323,0,0,0,0
53490689243763027,2364.1958021184005,6357.463858466724,6357.463858466724,671.4617,16.179157117218203,9,2364.1961165607604,3374.99195297422,30.25282670314811,111.559555,16.51786036160803,2364.1962049536987,4396.936550597404,34.28340788003156,128.25261,15.640020004562869,0,0,0,0
53494781535503874,2364.2697810745913,6269.055596281561,6269.055596281561,529.67346,16.19436156370909,8,2364.270123928909,3220.6183955281235,33.15066888502688,97.15093,16.56869404278458,2364.2702113231617,4389.1493232774355,35.89662506415641,122.27192,15.641944610575434,0,0,0,0
55470357794571272,2399.99707448401,6011.070199890352,6011.070199890352,302.15936,16.239987367360715,8,2399.9974172985794,3213.011115956179,31.152260995347497,103.13894,16.57126164562385,2399.997504896202,4155.67022885018,33.8507545703454,122.76448,15.701292808581464,0,0,0,0
57087231158710540,2429.237403085385,6569.979075649044,6569.979075649044,54.389175,16.143456901049824,9,2429.237717351634,3663.743202983513,37.69542817987872,97.193306,16.42872965144904,2429.237806798157,4705.09446972408,36.07407112216531,130.42871,15.56647463192286,1,1,0,0
59035107070492983,2464.4636589680026,6940.502676528089,6940.502676528089,342.90933,16.083889551964397,8,2464.4640017273523,3732.8748297030425,32.04074682483438,116.50399,16.408433647143397,2464.4640895608313,4656.779362455889,35.15171406400493,132.4766,15.577681347131206,0,0,0,0
60578760919377221,2492.3798311022283,6100.611185425762,6100.611185425762,248.96819,16.22393350036424,9,2492.38014548958,3348.1572827668647,29.82353452260533,112.26561,16.526527587839873,2492.3802341577966,4261.7690861417395,33.67873518310443,126.54184,15.673920714158752,1,0,0,0
60582853213733737,2492.453809926116,6117.0394961644415,6117.0394961644415,504.04117,16.22101365546659,8,2492.4541527286146,3268.8980204130735,32.35703388793523,101.02589,16.552538785455965,2492.454240345832,4312.545158879865,35.5763051642366,121.21959,15.661061361589196,0,0,0,0
62475318296096873,2526.67805504374,7918.580286591712,7918.580286591712,441.46277,15.940748556064237,5,2526.678369802038,4667.257653829532,35.64724066635297,130.929,16.16588777435822,2526.678457027346,5162.172190192326,37.072328206382274,139.24597,15.465814284050769,0,0,0,0
65842272660636872,2587.567654207519,6290.334523392605,6290.334523392605,208.46457,16.190682511868353,8,2587.5679969460425,3234.9798610348953,49.29135269372087,65.62976,16.563863262380423,2587.5680844786607,4224.272207508829,42.51667001267557,99.35567,15.683515761425234,1,0,0,0
67337896149526282,2614.6152933036647,6417.424914100359,6417.424914100359,436.92593,16.168964877079294,9,2614.615608220504,3645.414121157199,31.960599225083822,114.05963,16.43417503689397,2614.6156940024507,4633.42042698802,36.060443677297364,128.49039,15.583141228718835,0,0,0,0
