#solutionId=375316653866487564
#sourceId=4661997849448327040
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15296741362669200,1673.4779140552962,10479.625283388932,10479.625283388932,642.488,15.63650248206463,9,1673.4782291579063,5500.227896465945,45.30118343228144,121.414665,15.987590504731324,1673.4783141196351,7328.285472003682,47.40188589194152,154.59903,15.085389554028515,0,0,0,0
15310574408209638,1673.72807919135,9864.96546136181,9864.96546136181,955.8329,15.702127944394292,9,1673.728394264727,5190.59002764221,44.15545487072547,117.552635,16.050500395750205,1673.7284794154914,6997.766437054736,46.41481560595406,150.7658,15.135496893566454,0,0,0,0
15324407456371528,1673.9782443696927,9447.816733006219,9447.816733006219,805.1339,15.749038216246866,9,1673.9785594141827,4859.739376762378,42.933230789345615,113.192955,16.12200976808871,1673.9786447465829,6864.71814731439,46.009874359704455,149.20097,15.156338724636738,0,0,0,0
15338240508727716,1674.2284096263816,9105.056011741142,9105.056011741142,534.80066,15.789160312564238,9,1674.2287246413437,4674.754764096765,41.96329144462457,111.401054,16.164145133601284,1674.2288101545762,6685.611195202897,45.035593072569775,148.45172,15.185042710166183,0,0,0,0
15365906623800894,1674.7287402879267,8472.916873554686,8472.916873554686,540.2373,15.867284502972046,9,1674.7290552461236,4470.425278353355,40.40567570429465,110.63855,16.212670115318474,1674.7291411121248,6180.735167715216,43.695974089094285,141.44862,15.270295162828676,0,0,0,0
15375647407085459,1674.9048984549597,8185.730438366905,8185.730438366905,588.241,15.904723269720446,9,1674.9052135566649,4035.2124490498495,39.00392975364769,103.45656,16.32387620395076,1674.9052984368236,5951.349548544446,41.92305966371043,141.95886,15.31135685362835,0,0,0,0
15379739686380699,1674.9789057132075,8147.8800267436445,8147.8800267436445,588.7914,15.909755303013252,9,1674.9792206431819,4189.352527930907,40.59795884296468,103.19121,16.28317494792536,1674.9793066803115,5876.867698017356,42.905492263970125,136.97238,15.325030716544818,0,0,0,0
15389480472155634,1675.1550639100626,7949.818385759149,7949.818385759149,486.9646,15.936473848862072,9,1675.1553789845423,4008.94379295262,38.53956960831992,104.0215,16.33096729753435,1675.1554640494237,5694.248804528443,41.28074855880384,137.93958,15.359304402929073,0,0,0,0
15393572751975161,1675.2290711759185,7833.154067553527,7833.154067553527,588.1789,15.952525195525343,9,1675.2293860771929,4040.086289564363,39.100399109597866,103.32596,16.322565613242816,1675.2294722820293,5805.050048822887,42.53554126312619,136.47528,15.338380580143907,0,0,0,0
15403313538405451,1675.4052012870359,7913.819817781934,7913.819817781934,1178.3408,15.941401472041612,2,1675.4055444364697,4059.6065822876217,38.10477723261782,106.537994,16.31733234578322,1675.405629686413,5760.4161977277045,40.85334231493837,141.00232,15.34676084387848,0,0,0,0
15407405820191063,1675.479229653916,8074.022503433751,8074.022503433751,623.1931,15.919641978266462,8,1675.4795515580518,4282.8841477042915,40.70821997824493,105.20932,16.259201398644006,1675.479637928478,5828.44088418527,42.789751142154266,136.21114,15.334014511320376,0,0,0,0
15417146610422443,1675.6554090237178,9124.924858886456,9124.924858886456,339.53946,15.786793624920698,8,1675.6557099805354,4787.680501612708,40.53903213833671,118.10051,16.138229313955414,1675.655795409111,6401.3725177527685,42.69032030543354,149.94904,15.23221274862485,0,0,0,0
15421238892214165,1675.729402249257,9891.09121355499,9891.09121355499,374.64105,15.699256349922317,9,1675.729717093306,5234.809219980634,44.30867064154867,118.14413,16.041290069155444,1675.7298036256036,6733.545755580725,44.99223137938642,149.66019,15.17728596222534,0,0,0,0
