#solutionId=375316653866487564
#sourceId=4652114309414524160
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555655424304170,1696.2449249696026,5429.648735806673,5429.648735806673,151.99594,16.350437531129195,9,1696.2452393592723,3263.9513434788655,39.38165126153661,82.880005,16.554183025807454,1696.245328124881,4256.97736944274,37.210829546424186,114.40157,15.675142147588861,1,0,0,0
18866959727740712,1738.0433956477948,4322.824577829356,4322.824577829356,216.15845,16.597947836992276,8,1738.0437384717925,2745.0411297319597,30.24412557037263,90.76279,16.74217007581595,1738.0438257644053,3731.1079942481224,33.04650401284092,112.90477,15.818300952241074,0,0,0,0
18871052012004472,1738.1174300354962,4401.119681892633,4401.119681892633,250.67409,16.578458920268293,9,1738.1177449560523,2721.7037338866653,30.115909673654485,90.37428,16.751440093038447,1738.1178309854633,3983.2772325300025,35.34356753588202,112.701614,15.747294166233502,0,0,0,0
20759538896082471,1772.2694422693114,4950.7283205529775,4950.7283205529775,202.49294,16.450694131171353,9,1772.26975733348,3095.9644352701516,35.692472368479244,86.73998,16.61155230803665,1772.2698423965371,4360.430867622475,46.96383869312073,92.84656,15.649071987739225,1,0,0,0
20763631184171797,1772.343448535711,4960.626140619138,4960.626140619138,134.915,16.448525623283054,9,1772.3437630366866,3081.0698873519977,30.65762027243663,100.49931,16.616788342167467,1772.3438513422818,4202.575041295018,33.68472378969798,124.76205,15.689106808767374,1,0,0,0
22238191292006580,1799.0098541415425,4779.261318981273,4779.261318981273,197.87514,16.4889649235801,8,1799.0101968522033,2988.181069182562,31.91133906157826,93.64011,16.65002494063293,1799.0102846865382,4199.938316765745,34.24234584431518,122.65334,15.689788220924756,1,0,0,0
22242283581388642,1799.0838886593049,4773.088600551504,4773.088600551504,308.8377,16.49036812695315,9,1799.0842035037085,2773.26924292543,31.423448413173844,88.25477,16.731062128004513,1799.084290032442,4055.466269826846,35.92676532481925,112.88148,15.727793517073081,0,0,0,0
24158075350959540,1833.7297691550918,5021.742172496347,5021.742172496347,250.2566,16.435230838813716,8,1833.7301119412105,3071.0460495086413,51.29187985171123,59.873924,16.620326394245655,1833.7301993951837,4305.201723314792,41.41200722962644,103.96023,15.662911737539918,0,0,0,0
25540042975629750,1858.7219331042645,4696.24400230158,4696.24400230158,114.04761,16.50799023349875,9,1858.7222475938158,2998.7486585955794,31.345920510075455,95.66631,16.64619204903065,1858.7223359573734,4048.204108852241,33.589987656839,120.51818,15.729739497804582,1,0,0,0
25544135271166144,1858.7959402171932,4805.461318456766,4805.461318456766,145.36404,16.483029152682427,9,1858.7962549515985,2986.9263025708196,35.51302062029226,84.10792,16.65048094768826,1858.7963421094423,4068.642660077903,36.14887038985717,112.552414,15.724271630153252,1,0,0,0
