#solutionId=375316653866487564
#sourceId=4658110697977893248
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537731788313910,1695.9206645204151,11154.920911371288,11154.920911371288,557.53156,15.568700628371651,9,1695.9209795814645,6066.760460015222,47.284689883770945,128.30286,15.881150096801978,1695.9210647069292,7588.968767751691,47.099199738673384,161.12733,15.04743858740487,0,0,0,0
18853087524295723,1737.7925362309334,13341.53821588783,13341.53821588783,570.1478,15.374352105668025,9,1737.7928512777453,7504.201514873191,45.05141913441469,166.5697,15.650280996045844,1737.79293651879,8536.53480821736,47.78749873189305,178.63531,14.91969146233305,0,0,0,0
20745687556973758,1772.0190262433982,12700.601711467427,12700.601711467427,458.40897,15.427806124945283,9,1772.0193406506503,7050.209301483311,44.30242237261418,159.13823,15.718037190294133,1772.01942938103,8414.956192413354,50.31051670034656,167.26038,14.93526585261587,0,0,0,0
22238130136445327,1799.0089230068656,10254.366655311884,10254.366655311884,403.05774,15.660094761998005,8,1799.009223195517,5700.072408110224,38.94832029886803,146.34964,15.948841284404384,1799.0093125776475,7337.447798456456,42.75889016855303,171.60052,15.084032939850367,0,0,0,0
22242222438928444,1799.0829156829234,10366.719568940865,10366.719568940865,412.69293,15.648263490666952,9,1799.0832301423286,5788.708997913625,39.45667334731791,146.71053,15.932087921158766,1799.0833186281318,7352.380012172403,43.638777560373065,168.48273,15.08182563683204,0,0,0,0
24144286173779789,1833.48061027772,13404.63758066911,13404.63758066911,685.0167,15.369229175761001,9,1833.480903751583,7447.3160811162215,57.84488100354529,128.74632,15.65854274908499,1833.4809917215077,8535.807344981911,51.90574292750262,164.44823,14.91978399013805,0,0,0,0
27491682500122370,1894.0165282009195,11246.154251424536,11246.154251424536,359.61575,15.559856777142068,9,1894.0168433162296,5989.112912869011,47.88005611375381,125.085754,15.895135963486952,1894.0169282493066,7775.024225626828,46.96728022114327,165.54129,15.021141123936498,0,0,0,0
27501423312401962,1894.1926864125537,10739.36360223579,10739.36360223579,553.5617,15.609920500757118,9,1894.1930007279464,5588.766636440419,45.37400172856227,123.17112,15.970252276621755,1894.1930898694118,7590.985202241004,47.72209586797145,159.06647,15.047150139106968,0,0,0,0
28970381579842827,1920.7581749174085,10780.382955559522,10780.382955559522,544.582,15.605781395232068,9,1920.7584892045945,5906.555922028013,52.00067766282669,113.586136,15.9102064154782,1920.758578419593,7299.9884436556595,45.12664411181566,161.76671,15.089590069641357,0,0,0,0
30931975123538213,,,,,,9,1956.2331520688808,5994.389668613516,52.11969890462962,115.01198,15.894179788097194,1956.2332376563777,7842.917583016454,48.63122995987195,161.27327,15.011701372984643,0,1,0,0
30941715942110004,,,,,,9,1956.4093103436774,5650.455590151078,46.9261399284251,120.41168,15.958333550978152,1956.4093996570136,7469.768402893119,47.312811979358486,157.88046,15.0646276589002,0,1,0,0
34506618707126100,2020.8788119771377,10745.953112070634,10745.953112070634,362.27014,15.609254513867675,9,2020.879126937164,5771.2594730206465,43.10906870272168,133.87576,15.935365714756408,2020.879212729394,7690.000239711174,54.214736437053425,141.84335,15.033079617806704,0,0,0,0
34510710998230569,2020.9528192252878,10551.693255331276,10551.693255331276,808.96045,15.629061473317215,9,2020.9531336440054,5605.345844363099,37.23520635115626,150.53886,15.967036182540058,2020.9532222980115,7454.476455454905,42.912874845190835,173.71188,15.066852632685196,0,0,0,0
36206376615823013,2051.6180778148337,11566.791177782803,11566.791177782803,945.09576,15.529334629370432,8,2051.618420582013,6331.529110701674,40.84740659189725,155.00444,15.834770695831908,2051.61850792058,8110.316540045755,45.42916172683329,178.52666,14.975300989266566,0,0,0,0
36210468891829030,2051.692112640102,11305.797510465733,11305.797510465733,530.7764,15.554113859865996,9,2051.69242759235,6166.348973163947,41.27803462082359,149.38573,15.863471967841493,2051.6925137587746,7937.252270810159,46.61157959223137,170.28499,14.99872004173498,0,0,0,0
38117061649016196,2086.171785896126,10547.426777278384,10547.426777278384,500.23895,15.629500569331153,9,2086.1721008837117,5876.624842725837,39.282599515476115,149.59868,15.915722299005706,2086.172186844355,8631.868929783423,47.28141374863037,182.56367,14.907633408153778,0,0,0,0
38126802480820316,2086.3479431118776,11307.803457853584,11307.803457853584,595.99725,15.553921238645469,9,2086.34825730019,6309.594340525803,43.30058348525581,145.71616,15.838538620117554,2086.348346768926,7830.845609465243,47.21095608342918,165.86925,15.013373847064827,0,0,0,0
43100966806642818,2176.302618036082,10224.635187800546,10224.635187800546,474.52505,15.663247313438209,9,2176.3029323419487,5648.41074530301,37.818487528520095,149.3558,15.958726539450266,2176.3030213209527,7229.02211062874,42.4387663023068,170.34006,15.100196618458133,0,0,0,0
43105059098384181,2176.376645734593,10177.04101961672,10177.04101961672,627.8165,15.668313054581155,9,2176.3769392589074,5655.957767564376,47.815044515891636,118.288246,15.957276820871938,2176.377027212524,7291.428927625477,43.41123647810089,167.96179,15.090863883867721,0,0,0,0
45007082687173511,2210.7735784849106,12870.513138799031,12870.513138799031,664.6738,15.413377211351278,8,2210.7739215822644,7275.40728905058,49.644206560539324,146.55098,15.683898938684885,2210.7740069386746,8382.136806801669,55.08519342182611,152.16678,14.93950863921269,0,0,0,0
45011174973302671,2210.847613349539,13282.55973089544,13282.55973089544,632.50616,15.379162423097862,9,2210.8479278366444,7303.059829387846,42.69132639279079,171.06659,15.679780069401762,2210.8480163924846,8394.879195259211,45.696734739502396,183.70851,14.937859373915211,0,0,0,0
46430493113595327,2236.5152333110523,12443.2996725974,12443.2996725974,579.3006,15.450027966091948,9,2236.515548071042,6961.037105159318,43.87810070811674,158.6449,15.731857343964432,2236.515634772486,8217.96529455261,46.45686868424479,176.89452,14.960984744023785,0,0,0,0
46434585390257277,2236.5892401145775,12840.439191352634,12840.439191352634,1237.5647,15.415917170823395,9,2236.589555233583,7225.123594654804,45.30272523306957,159.48541,15.691429014209557,2236.589640406993,8304.451978984165,47.55504699429853,174.62819,14.949618055891706,0,0,0,0
48368338400617483,2271.5602731433223,10917.86451324156,10917.86451324156,550.8205,15.592022615641595,9,2271.560588109556,5772.501145313998,39.55301897177798,145.94337,15.935132146404966,2271.560674224692,7651.660332831076,45.011317769239525,169.99414,15.03850629394112,0,0,0,0
49870584780973477,2298.727791997675,12932.313217236599,12932.313217236599,470.92737,15.408176330642029,9,2298.7281063854853,7131.652117689593,42.4923644220904,167.83372,15.705566840508245,2298.728195029322,8496.927893267088,45.63465270586332,186.19464,14.924740669270676,0,0,0,0
49874677070873445,2298.801771354329,13144.889370527877,13144.889370527877,695.8966,15.390474528639142,8,2298.8021141640047,7426.973683094275,45.2584937256502,164.10121,15.661512503223744,2298.8022017823005,97094.25670816476,149.6040961840715,649.008,12.279911647644177,0,0,0,1
51836328774251533,2334.277494214276,10395.799657106052,10395.799657106052,1028.5455,15.645222113571958,8,2334.277837166047,5467.980806739115,38.538311827774365,141.88428,15.993974762114094,2334.2779240556165,14425.50432305875,59.26905298905798,243.39017,14.350067988024929,0,0,0,1
53480833905914583,2364.0177443270095,12669.76402688539,12669.76402688539,761.2925,15.430445551389187,9,2364.018058624854,6974.137674938826,47.74970830807056,146.05614,15.729815924703122,2364.018147970554,8574.709690554155,46.90978101271142,182.7915,14.914846937946235,0,0,0,0
55428901808025727,2399.2476812792793,11538.94449451607,11538.94449451607,83.51684,15.531951656352131,9,2399.2479960462824,6447.230998429701,41.70910374438776,154.57611,15.815109138630891,2399.2480832627666,7688.2104380984265,44.41440087853562,173.10175,15.033332345833362,1,0,0,0
57124563902673356,2429.912857607951,10358.929635982688,10358.929635982688,779.7262,15.649079659324443,9,2429.913172297258,5586.94430098982,38.211911021906154,146.2095,15.970606361584142,2429.913259366603,7335.1587748935935,43.394542786385955,169.03413,15.084371703895254,0,1,0,0
57128656179340889,2429.9868642097604,10669.597563878033,10669.597563878033,359.44226,15.616996769544818,9,2429.9871792275576,5696.55247078107,39.56578978744246,143.97672,15.949511960777235,2429.987265061093,7233.8004292702735,44.969443106895035,160.86035,15.099479193664816,1,1,0,0
59031131340419842,2464.392027980707,13281.734878945883,13281.734878945883,617.4528,15.379229849817722,9,2464.392342696209,7766.015014702026,48.44013605140154,160.32191,15.613046651123542,2464.3924296888586,8542.540148106333,54.664766860502205,156.27141,14.918927929738373,0,0,0,0
59035223634669804,2464.46603466908,13288.266148735256,13288.266148735256,416.6136,15.378696072178133,9,2464.4663489211785,7671.987907913182,42.86296134615228,178.98875,15.626272441656152,2464.4664383956106,8789.11071760378,45.97531656260884,191.17021,14.888033162723694,0,0,0,0
60620305165464086,2493.131251964668,13251.111371847279,13251.111371847279,582.6354,15.381736106766052,9,2493.131566670437,7507.045578525215,43.78228065664278,171.4631,15.64986958413671,2493.1316537120188,8671.333616861739,47.523636719472,182.4636,14.902680762682175,0,0,0,0
62512789150258213,2527.355630201247,11342.49745959536,11342.49745959536,480.14587,15.550595140385198,9,2527.355944684826,6018.646160395949,49.701028634962626,121.097015,15.889795186653364,2527.3560328974677,7746.552832569148,48.85496683518285,158.56224,15.02512428322464,0,0,0,0
63967888740229517,2553.6702153755805,10334.361302287045,10334.361302287045,569.1845,15.651657764662739,9,2553.6705302946893,5691.605803236737,39.44456734086964,144.29378,15.950455182017112,2553.670616621321,7347.023968473914,44.479083893734796,165.1793,15.082616859499671,0,1,1,1
65873974615389867,2588.140702840174,12670.253683309335,12670.253683309335,571.9117,15.430403591062756,9,2588.141017707288,7011.966125420963,42.53346621626845,164.85762,15.723942692386482,2588.1411043483013,8183.0322910833975,45.81337602095863,178.61667,14.965609838779695,0,0,0,0
67300555127448707,2613.9396974064016,12452.601314570175,12452.601314570175,424.09036,15.449216657440884,9,2613.940011845324,6927.337720836812,41.528433560587615,166.80951,15.737126313718282,2613.940100586324,8045.480801341022,45.18618101346392,178.0518,14.98401549407264,0,0,0,0
