#solutionId=375316653866487564
#sourceId=4658150628261594752
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551546785505710,1696.17061550343,6706.734058905904,6706.734058905904,531.40796,16.121089152881133,9,1696.170930373383,3379.3513858324563,36.293013185021465,93.113,16.516458835358556,1696.1710167051215,4694.263086287759,38.28782656476596,122.60458,15.568976937060166,0,0,0,0
16555639062304188,1696.2446009874495,6683.5815906094185,6683.5815906094185,426.54715,16.124843731752513,8,1696.2449371706466,3279.183813959651,40.78639902353331,80.39896,16.549127811703386,1696.2450222043763,5921.767215007286,44.59730606350492,132.78307,15.316767173032096,0,0,0,0
18866934407110757,1738.0429767526355,6168.53067582632,6168.53067582632,297.41238,16.21191254504935,8,1738.0433197242166,3104.0693046575875,30.77546775746457,100.86181,16.60871369279345,1738.0434061819626,4486.727888976545,36.2585468906543,123.74263,15.61807117304262,0,0,0,0
18871026683123072,1738.1170110754351,6052.364666695919,6052.364666695919,459.47253,16.232554148997217,9,1738.1173261533722,157205.46507195142,198.1849884171293,793.2259,12.34737311647956,1738.1174112120366,162326.21560551255,197.82292355219295,820.56323,11.721923841555098,0,0,1,1
20749808525153499,1772.0935380688693,7763.241401700282,7763.241401700282,688.6301,15.962259139636117,9,1772.0938531402214,4098.192281040717,34.7279925061951,118.00832,16.307061388323667,1772.0939383163975,5680.96492783532,40.16048136334501,141.45659,15.361840230872337,0,0,0,0
20759549336777915,1772.2696941031556,7400.494930070209,7400.494930070209,356.80798,16.01421495346777,9,1772.2700083945663,3951.380416560565,37.722871518140145,104.747604,16.346670108020085,1772.270097619637,5563.120668907059,41.90012718654102,132.77098,15.384599300488212,0,0,0,0
24158100991787480,1833.7302831366871,6283.6918618359805,6283.6918618359805,235.84158,16.191829666900155,8,1833.7306258615079,3270.199215861207,38.52384848784875,84.88766,16.55210669063458,1833.7307136377756,4829.643103458271,42.97978032683852,112.37012,15.53810790405096,0,0,0,0
25553885759804854,1858.9722780550726,6832.680877237286,6832.680877237286,436.03485,16.10088902375588,8,1858.9726142126797,3572.948600155664,34.175398574548154,104.547386,16.45597529439947,1858.9726992803955,5191.390301860952,38.6702229641969,134.24774,15.459686297493256,0,0,0,0
30918116315664733,,,,,,9,1955.9825441700593,3486.057348647643,41.65924470375704,83.68028,16.482705897419343,1955.982629734062,4474.340264489186,38.48439999046434,116.26374,15.621072980580276,0,1,0,0
30927857134236538,,,,,,9,1956.1587027960145,4433.299197954666,43.22922923895199,102.553276,16.221724610064413,1956.1587920941245,5258.366253958588,41.62992392071785,126.31217,15.445768420761874,0,1,0,0
34492806812022348,2020.6291479580136,9933.03404653373,9933.03404653373,540.5873,15.694662056893224,9,2020.629462771941,5854.6888729273505,46.920982570751704,124.777626,15.919782663416978,2020.6295494575963,6331.590924018675,49.717137687234036,127.35228,15.244113381438641,0,0,0,0
34496899112039763,2020.7031554011062,9621.658265923157,9621.658265923157,461.44824,15.729242047232296,9,2020.703469683028,5393.811317184482,36.666475947318055,147.1047,16.00880284036198,2020.7035589038278,6113.531235416456,39.124836408237115,156.25705,15.282165162512111,0,0,0,0
36220185128747543,2051.86791768922,6292.182088896759,6292.182088896759,425.2715,16.190363661699543,8,2051.868260383502,4486.402735216846,35.83859379761665,125.183556,16.2087965739821,2051.8683481068783,4445.777681348147,35.04640026464713,126.85405,15.628026147969768,0,0,0,0
36224277409216063,2051.9419525490143,6846.681221711883,6846.681221711883,335.88766,16.098666597582397,9,2051.942267417534,3551.042935807049,33.53321117841534,105.8963,16.462652407282675,2051.942354060855,4698.698423582752,37.77260741539589,124.39433,15.567951572134666,0,0,0,0
38117107528934988,2086.172700837117,6363.624901942219,6363.624901942219,412.6827,16.178105435462115,9,2086.173015837495,3229.0392262267897,30.66785402187686,105.29068,16.56585891369867,2086.1731017155203,5002.241560911746,37.521915225881564,133.3152,15.499983850622282,0,0,0,0
38126848358248840,2086.3488577549047,6255.743517673233,6255.743517673233,353.6257,16.196669530649984,9,2086.3491719589124,3183.848173855299,34.319209074438774,92.77161,16.5811613417114,2086.349261363938,4927.472998883496,39.81651392668995,123.75451,15.516334868277728,0,0,0,0
41640269552067185,2149.8867805478753,6715.165210073135,6715.165210073135,352.66373,16.119725112354434,9,2149.8870954830973,3629.569988626683,32.523883646375154,111.59707,16.438904277607165,2149.887181760689,5028.088119607045,37.63399210247214,133.60497,15.494388300415912,0,0,0,0
43101012685251081,2176.3033623033425,5824.99722149842,5824.99722149842,218.15007,16.274127560702368,9,2176.303676631496,3009.5891733617323,29.255887183079928,102.87123,16.642274176081223,2176.3037655132903,4582.8276957698135,35.04644413397397,130.76442,15.595061678565852,1,0,0,0
43105104975806705,2176.3773406597134,5885.757267532148,5885.757267532148,546.86975,16.262860998192423,8,,,,,,,,,,,0,0,1,1
45020888943961058,2211.0231674076035,6212.469358788526,6212.469358788526,410.6842,16.20420621776927,9,2211.0234822603734,3226.8932427763825,36.07151753781721,89.458206,16.56658072174853,2211.0235684113886,4692.565098847918,44.36345767986023,105.77546,15.569369735654623,0,0,0,0
46416681507763613,2236.2653428151957,6616.753589149064,6616.753589149064,464.28613,16.135754462993617,9,2236.265657572999,3498.6462425537643,33.18774158572415,105.41984,16.478792135721783,2236.2657442862997,4983.766764934455,37.57771802611249,132.62558,15.504001227155321,0,0,0,0
46420773786391671,2236.3393496996177,6550.764285429783,6550.764285429783,395.2252,16.146636935556675,9,2236.339664819013,148728.89184438254,194.85203927487774,763.29144,12.40755386056901,2236.3397499953953,158205.9122777194,194.93423310205702,811.5861,11.749838727687747,0,0,1,1
48368292871712880,2271.559375854297,6333.198042151877,6333.198042151877,439.16483,16.18330919496259,9,2271.559690622247,3601.6832406664435,33.23834505476441,108.35928,16.447278428264266,2271.559777846257,4908.542387247357,37.2818254941059,131.66046,15.52051413701671,0,0,0,0
49856726092637140,2298.4771675021843,10751.819945683745,10751.819945683745,335.58966,15.608661909805658,8,2298.4774537449543,6453.583242949857,40.366616323462395,159.87427,15.814039925124618,2298.477542511571,6795.139734526144,41.64175255439362,163.18092,15.16739952129069,0,0,0,0
49860818385682843,2298.5511189548392,10456.555518862455,10456.555518862455,529.3018,15.638895247866177,8,2298.5514617347444,6074.252004955713,42.16004735914067,144.07602,15.879810201529281,2298.551549503532,6571.01523149904,42.87109172731551,153.2738,15.20381431645779,0,0,0,0
51822478589870520,2334.027067317075,9255.623884932007,9255.623884932007,612.74554,15.771352621691115,8,2334.0274100954834,5234.5822720346,37.98675909121863,137.80019,16.041337140774047,2334.0274978876996,6088.538275806267,39.98361782239206,152.27582,15.286612899682597,0,0,0,0
55415098235859703,2398.9981729314504,6855.904959108849,6855.904959108849,370.89218,16.097204895825442,9,2398.998487739891,3605.494727608705,32.35150830511757,111.4475,16.446130053748973,2398.9985747302326,5112.218272191022,37.1085029094845,137.76407,15.476372030500801,0,0,0,0
