#solutionId=375316653866487564
#sourceId=4660780660038225536
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16375793827092309,1692.9918894320408,8694.953953791162,8694.953953791162,398.6416,15.839198650969355,9,1692.9922045496385,4445.578946713541,44.47152023209295,99.96463,16.2187213981504,1692.9922894217807,6050.47065685182,44.70405867264342,135.345,15.293422603480785,0,0,0,0
16389626869487186,1693.2420539763884,8254.146835741782,8254.146835741782,301.21307,15.895686391010674,9,1693.2423690758767,4180.353734036709,43.039183510799724,97.12902,16.28550963442188,1693.2424540648692,5696.751573361953,42.94993156260662,132.63704,15.358827298778731,0,0,0,0
16403459915027776,1693.492218563814,7907.438052295258,7907.438052295258,214.45187,15.942277371324948,9,1693.4925336442493,3984.7914277274594,42.23000509065143,94.359245,16.3375282296714,1693.4926187551655,5492.138168710206,42.38038790074524,129.5915,15.398541864942404,1,0,0,0
16417292962534454,1693.742383187644,7610.401478151064,7610.401478151064,377.62827,15.983847946828739,9,1693.7426982492577,3816.607333646678,41.45848619336779,92.05853,16.38434851464273,1693.7427834772163,5298.5708314072735,41.808963995009655,126.73289,15.437498640234338,0,0,0,0
16431126011876139,1693.9925478471248,7317.319593312,7317.319593312,645.2574,16.026486807516132,9,1693.9928628905834,3660.940229923297,40.45193643033861,90.50099,16.42956061964278,1693.9929482351927,5197.442664112464,41.18269472664492,126.20453,15.458421233441165,0,0,0,0
16444959063708205,1694.2427125473544,7098.379151038432,7098.379151038432,601.1042,16.059468884737242,9,1694.2430275733195,3569.9831762882905,40.132879323746465,88.95408,16.456876792087257,1694.2431130278412,4821.781825007347,40.18655597076053,119.98495,15.5398766121082,0,0,0,0
16458792116719897,1694.4928772675867,7268.591142686115,7268.591142686115,489.16528,16.033741265716486,9,1694.4931922742353,3710.257595560513,40.613345564439584,91.35563,16.41503205870938,1694.4932778462514,4938.6520393857545,40.34046666100786,122.42426,15.513874430333765,0,0,0,0
16486458229822914,1694.9932068054218,11976.241279311025,11976.241279311025,618.00073,15.491565524716375,9,1694.993521895587,6909.843404503856,52.75073689625515,130.99046,15.739871702763718,1694.9936069384037,7326.045452265717,47.93285157067393,152.83975,15.085721479185711,0,0,0,0
20690350916379223,1771.018552818494,8056.564261190993,8056.564261190993,396.56622,15.921992178336954,9,1771.0188676881537,4245.190884188425,41.2433953214353,102.9302,16.26879915833109,1771.018953992577,5371.378099955001,48.807623975438176,110.05203,15.422681190805843,0,0,0,0
22265668555387857,1799.5072773406866,8200.974773051463,8200.974773051463,553.74445,15.902703177133727,9,1799.5075921106134,4166.515656401655,34.589523758854476,120.456,16.289109670544427,1799.5076789934903,5710.063967264887,39.05329654155624,146.21208,15.35629306746009,0,0,0,0
22269760837030391,1799.5812838668278,8086.758485449078,8086.758485449078,484.79733,15.917930684777689,9,1799.5815988933336,4179.206517516911,35.96514582831656,116.20158,16.285807634431592,1799.581684347679,5657.139589819018,40.89709075679629,138.32622,15.36640326345149,0,0,0,0
24116744541316805,1832.9828724171377,7840.5391603959215,7840.5391603959215,401.07196,15.951502046335008,9,1832.9831873578014,3812.3196011982595,39.72447719585258,95.96903,16.38556896068593,1832.9832732103318,5491.420177197644,49.2583056993466,111.48212,15.398683813363208,0,0,0,0
24120836834386788,1833.0568790479945,7730.349133400729,7730.349133400729,497.69003,15.966869094974745,9,1833.0571934278325,3950.8362441979502,32.937499779928416,119.949486,16.346819642679037,1833.05728227229,5451.995951062674,37.68647920822658,144.66716,15.406506689572236,0,0,0,0
25609182907880822,1859.9727310481285,7466.039526531956,7466.039526531956,82.03987,16.004641154985414,9,1859.9730244985726,3697.882456605776,41.91724718880436,88.218636,16.418659460136816,1859.9731125801177,5202.1568383665735,36.94716195130381,140.7999,15.457436897455421,1,0,0,0
25613275196470291,1860.0467165396592,7333.206438426215,7333.206438426215,497.9226,16.024132089379254,9,1860.0470313293904,3723.6426398290087,37.38173203300017,99.61129,16.411122228765706,1860.047118178482,5048.944740470004,39.143791346322224,128.98456,15.489893957482014,0,0,0,0
28994078179226658,1921.1866241305029,11389.98744352466,11389.98744352466,695.8407,15.546058753787367,9,1921.1869384210918,6489.254434388732,43.988935774635195,147.52016,15.808055209401662,1921.1870276586696,7237.176421984343,42.957366603371945,168.47346,15.098972602075202,0,0,0,0
28998170481054257,1921.2606313084316,11041.264342423634,11041.264342423634,426.8582,15.579819848088508,9,1921.2609458024926,6276.475304422892,47.952545361765054,130.8893,15.844252654851845,1921.2610341462293,10924.477060582694,53.498222637011665,204.20262,14.65189385847616,0,0,0,0
30987297426162195,1957.2330009072512,8116.664775824578,8116.664775824578,24.586187,15.913922842909026,8,1957.2333436448932,5931.5573607937995,52.341167601027216,113.3249,15.905620379350825,1957.2334314069008,6700.940208386061,44.6941118247129,149.92892,15.182556144153923,1,1,0,0
32531042093245999,1985.1509733957594,8793.44712533944,8793.44712533944,353.40753,15.826968975718778,9,1985.151288331674,4527.668099883421,35.115200186323314,128.93756,16.198855757180063,1985.1513742049892,5983.733257136752,40.65416032580838,147.18625,15.305464937883789,0,1,0,0
36151033248239978,2050.6169975382163,11895.95234857959,11895.95234857959,496.3426,15.498868827377763,9,2050.6173119834352,7226.9422263024735,41.38702688126473,174.61855,15.69115575857152,2050.61740037028,7327.546300122492,42.171098766732484,173.75754,15.085499072981259,0,0,0,0
36155125537490487,2050.691061089909,11623.704721517264,11623.704721517264,204.38205,15.524005444578366,1,2050.691319577283,6509.102706628395,42.691553748433755,152.46815,15.804739405059939,2050.6914069523573,7099.558288832355,43.700606241360724,162.45903,15.11981717819152,0,0,0,0
38085190665246190,2085.5953695241838,7604.289762228159,7604.289762228159,499.02667,15.984720223696245,9,2085.5956845450723,3777.8742388103096,37.239275143606925,101.448654,16.395423474169984,2085.595769632742,5316.808310437142,48.373680268519166,109.91118,15.433767994256765,0,0,0,0
38089282943898646,2085.6693764918355,7491.182694654576,7491.182694654576,357.2353,16.00099089516539,9,2085.669691054606,3808.4622933218498,33.24718321547691,114.54993,16.38666806553631,2085.6697792839377,6718.188129324251,40.5774788259764,165.56445,15.179765098109701,0,0,0,0
39715816585974095,2115.0844405376015,8085.994839950354,8085.994839950354,367.38983,15.918033217420028,9,2115.084754979814,4109.492474730235,32.542144063323995,126.282166,16.304071742028356,2115.084843373441,5663.281377326647,37.8955231637441,149.4446,15.365225151483289,0,0,0,0
39719908877715104,2115.158419430512,7998.509038517533,7998.509038517533,566.60693,15.929844267291642,8,2115.1587622954166,4022.47748393286,36.06846788232479,111.523384,16.3273081613285,2115.1588496341446,5583.215807461379,39.90955580824521,139.89671,15.380684463868588,0,0,0,0
41580851532154248,2148.8125626010456,7468.253578189746,7468.253578189746,550.9611,16.00431922798896,8,2148.8129053426305,3717.604892804915,51.82638950717606,71.73189,16.41288413816304,2148.812992810593,5302.1438315385485,46.19639220888507,114.77398,15.436766739438516,0,0,0,0
43132613906330769,2176.8753069327777,11596.142360530168,11596.142360530168,183.68135,15.526583021180112,9,2176.8756212530507,6617.768638885471,45.016418214248155,147.00789,15.786763266055686,2176.875710495213,7160.981213310823,42.49154347792508,168.5272,15.110464165241801,1,0,0,0
44993386190082391,2210.526241727293,9977.39980616907,9977.39980616907,675.49725,15.68982342890876,9,2210.5265566663757,5296.504600201159,44.17671962081856,119.89357,16.02856883124988,2210.5266422594973,6608.04242641119,51.84151548621603,127.466225,15.197713444468437,0,0,0,0
44997478473852362,2210.6002692826196,9756.359270729075,9756.359270729075,485.88336,15.71414740578082,8,2210.600562646738,5163.547848101011,35.97840070295579,143.51799,16.056171701366104,2210.6006513274187,6365.963643179409,40.03460880873432,159.0115,15.238235116200759,0,0,0,0
46476109531898902,2237.3403966745714,9308.431175783653,9308.431175783653,590.9676,15.76517563697391,9,2237.3407111131487,4960.111945756213,36.05359168291733,137.57608,16.09981352009838,2237.340799882956,6251.061913106013,40.437362433238114,154.58629,15.258011000263354,0,0,0,0
48409938637026528,2272.3125935813223,7042.026978077056,7042.026978077056,265.47653,16.068122655745746,9,2272.3129079044106,3568.7568488456973,30.855490102780394,115.660355,16.457249818170773,2272.312997152818,4932.146777445987,35.33687437985447,139.57507,15.515305520068866,0,0,0,0
49884553319576091,2298.980237362525,7365.615766379985,7365.615766379985,589.8966,16.019344217634988,9,2298.9805515821636,3867.3839425329575,33.38590562759188,115.83882,16.36999899155852,2298.980640935232,5004.762836937752,36.276167729862905,137.96283,15.499436745692032,0,0,0,0
51887528800302761,2335.2031184249836,7044.299022935827,7044.299022935827,310.26514,16.067772409502233,9,2335.2034331972054,3576.0602224706363,44.28648243364032,80.748344,16.45503015604531,2335.203519850002,4973.808029060758,44.89326459984737,110.791855,15.506172953488374,0,0,0,0
51891621090882645,2335.2771257129725,7011.237950078218,7011.237950078218,352.3161,16.07288010051951,9,2335.277440027925,3548.2949434550164,30.87852512435421,114.911415,16.46349293494504,2335.277529308432,4935.038844107207,35.277681061609584,139.89125,15.514669062685574,0,0,0,0
53449177931063740,2363.4448759221727,9545.274214170833,9545.274214170833,431.80737,15.737895844034238,9,2363.4451907482307,5177.5970072641,41.87344318493958,123.648705,16.05322160438018,2363.4452770750095,6386.8308082736785,43.8073111103532,145.79372,15.234681972309062,0,0,0,0
53453270209042100,2363.5188830792076,9409.666691340886,9409.666691340886,368.24594,15.753431266690185,9,2363.5191982376036,4940.787633349006,39.57230828727129,124.854675,16.104051747561844,2363.519283160726,6294.241412328182,42.670351831923675,147.50854,15.25053701107033,0,0,0,0
55438503114970023,2399.420995419487,11278.216011035747,11278.216011035747,330.65286,15.556765846181252,9,2399.4213104033006,6566.682305214099,58.60819546473281,112.043755,15.79517720150984,2399.4213957445095,7313.1246716301885,58.218929294063166,125.614204,15.087638058179442,0,0,0,0
55442595392967157,2399.4950025680373,11132.480504067604,11132.480504067604,557.78485,15.570887008958453,9,2399.495317097656,6204.929829365422,39.92062916466402,155.43167,15.856700029571455,2399.495405487875,7061.4156932148,41.99715722080643,168.14032,15.12566605514131,0,0,0,0
