#solutionId=375316653866487564
#sourceId=4655162430518662656
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565318672322675,1696.4198497400748,51728.75592108961,51728.75592108961,819.9514,13.903036782723524,9,1696.4201647209622,28899.38575020351,96.64631607123574,299.02213,14.186320685734115,1696.4202503684521,33050.08653531628,92.98613876267437,355.43024,13.44996399880464,0,0,0,0
20759617112519726,1772.2710175775662,53757.73140910742,53757.73140910742,915.45013,13.861264534337677,9,1772.2713323465482,30540.24154865724,90.04680577707819,339.15964,14.126361046665554,1772.2714192319488,33553.26746582097,93.87115791228285,357.43958,13.433558454178293,0,0,0,0
20763709412536660,1772.345023892405,53507.906195072486,53507.906195072486,1308.0317,13.866321974469383,9,1772.345338113519,30344.946795461452,82.73328698249051,366.7804,14.133326264877446,1772.345427565025,33423.833346313644,86.61907734810676,385.8715,13.437754858110967,0,0,0,0
22265885813645567,1799.510802305056,40740.58911870014,40740.58911870014,777.0413,14.16229860527551,9,1799.5111171547082,21965.778184266164,75.23473830687475,291.96326,14.484175731605601,1799.511203551343,26818.831308129673,81.16441082564914,330.426,13.67679587977146,0,0,0,0
22269978095294367,1799.5847239511766,42072.68743756278,42072.68743756278,701.6894,14.12736623224562,6,,,,,,,,,,,0,0,1,1
24176044678095918,1834.0547224000281,32558.762762958504,32558.762762958504,928.6655,14.40569713383984,9,1834.055037324701,16147.54082871149,66.48733646576713,242.86641,14.818276237495244,1834.055123426716,23607.27917446446,77.00396261198179,306.57227,13.815280661328197,0,0,0,0
25544213174346323,1858.7972278479408,49537.9339796295,49537.9339796295,573.2387,13.9500221420102,9,1858.7975422145878,27214.526526778063,84.11786672242103,323.5285,14.251540258435,1858.797631101977,31896.459269565392,85.90532342376726,371.29782,13.488539311147683,1,0,0,0
28938627433895444,1920.1837018628478,31570.732896260193,31570.732896260193,1102.7142,14.439155207295972,9,1920.1840169376549,15312.47065611817,65.74212636868256,232.91718,14.875929042162362,1920.1841019653934,22991.748586337264,76.98601159579825,298.6484,13.843965496587423,0,0,0,0
30913957540143564,,,,,,9,1955.9072469188436,21146.380132102175,78.52675356669478,269.28885,14.525452128505819,1955.907333278052,28292.57047047658,88.29906999269274,320.41754,13.618714485425667,0,1,0,0
30918049833219959,,,,,,9,1955.9812542988257,20803.708095958595,80.16185374806112,259.5213,14.543190337274721,1955.981343388996,28043.76310786129,82.65599586038023,339.28287,13.628304776480551,0,1,0,0
32530825723802517,1985.1475107010463,38901.03468631141,38901.03468631141,877.5453,14.212463985040834,9,1985.1478249890517,19996.19324300498,67.82805344635874,294.80713,14.586173903001896,1985.1479142596636,26951.09121495435,78.76521966686722,342.16995,13.671454616397916,0,1,0,0
32534918030086228,1985.2215187900538,38634.43123114457,38634.43123114457,525.85425,14.21993055949022,9,1985.2218332565585,19708.47736428186,67.65933215965039,291.28986,14.601909533565852,1985.2219217390466,26983.763837332146,79.11608414145522,341.06546,13.670139183054308,1,1,0,0
34465126263564129,2020.128638456161,54420.08546113053,54420.08546113053,104.59184,13.847968818408187,8,2020.1289745108788,34712.679782049476,93.76847100528732,370.19565,13.987321860700376,2020.1290602978563,35778.74814164691,98.0980339130791,364.72443,13.3638326486063,1,0,0,0
34469218554144410,2020.2026670214784,53427.19141045709,53427.19141045709,858.4277,13.867961005667205,9,2020.2029814485186,30074.017140022635,81.3991055479148,369.4637,14.143063608530799,2020.203070071604,33266.56867247469,86.56337502145112,384.30304,13.442875483011882,0,0,0,0
36233952549017087,2052.11708899882,37958.34782490712,37958.34782490712,909.74194,14.239098614394354,9,2052.1174040247306,19168.5489739146,70.63835530242747,271.36176,14.632069118849142,2052.117489062456,26438.359118098968,81.57661429685739,324.09238,13.692309257636987,0,0,0,0
38103328830828773,2085.923705032109,50571.19409096092,50571.19409096092,1107.4595,13.927608846183995,9,2085.9240198032694,28687.92749148221,81.87062579221895,350.4056,14.19429427943868,2085.9241069835302,31649.835230213306,85.81377996765372,368.81998,13.49696686762471,0,0,0,0
39775384828043793,2116.1617336893696,49801.28001920062,49801.28001920062,86.15778,13.94426560362359,9,2116.162048093595,26819.082376165694,76.7812773195871,349.29196,14.26743243019878,2116.1621369988884,31742.595612270015,84.59179696844558,375.2444,13.493789410136204,1,0,0,0
41650073250305846,2150.0641358274024,29094.543157331682,29094.543157331682,911.92413,14.527838011333712,9,2150.0644508642536,14019.612394567439,64.76992918844438,216.45248,14.971702199058132,2150.0645358072993,21502.203917173265,79.81442796393891,269.40247,13.916688060666477,0,0,0,0
41654165530268661,2150.1381417732096,28939.395810803395,28939.395810803395,590.6529,14.533643217580172,9,2150.138456330359,14025.058600076361,58.17156602567655,241.09818,14.97128050449983,2150.1385445695387,21277.182219180566,69.87572346545294,304.50034,13.928110218846308,1,0,0,0
43114900482717191,2176.5544929957427,34952.68833893519,34952.68833893519,788.55786,14.328665405702237,9,2176.5548072656466,17231.834539970663,63.34769362834909,272.01993,14.747713426098773,2176.5548963892065,24909.04442661045,75.0661101693022,331.8281,13.757002833077149,0,0,0,0
43118992775763195,2176.628520369031,34582.13396447728,34582.13396447728,1259.564,14.34023739497092,9,2176.628813856932,17153.48547284188,68.87940012178149,249.03651,14.752661268141638,2176.628901986707,24603.169794584996,75.17329856143826,327.286,13.770417841565575,0,0,0,0
45048558744916211,2211.523439171142,48837.89589889072,48837.89589889072,681.0718,13.965474505039813,9,2211.523753598636,26835.87261110956,79.85631396911036,336.05197,14.266752911725067,2211.52384204628,31669.468473220073,86.61911911854226,365.61752,13.496293565102867,1,0,0,0
46402912312516943,2236.0161674427814,28785.62161977119,28785.62161977119,644.7534,14.539427836067233,9,2236.0164817633085,14138.353862359207,57.26914542038389,246.87558,14.962545097751834,2236.0165706923335,21258.921753584807,69.67118851849847,305.13217,13.92904241751893,0,0,0,0
