#solutionId=375316653866487564
#sourceId=4659665823964406784
#nTransits=175
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909559901312469,1666.4757099661717,3844.9444477565444,3844.9444477565444,260.47345,16.72514169345258,9,1666.4760034158894,2276.7468391228554,44.50425848855174,51.157955,16.945255360037418,1666.4760914955007,3082.088629458204,31.84727244666991,96.77716,16.025782692996174,0,0,0,0
14919300711067695,1666.6518466543532,3459.9941897774934,3459.9941897774934,279.33536,16.83967844330319,9,1666.6521613725256,1866.354701960123,30.695948706597918,60.80134,17.161056752768445,1666.652248603876,2117.5247414054897,27.033638770819632,78.329254,16.4333242677055,0,0,0,0
14923393007932788,1666.725874943817,3300.487080664062,3300.487080664062,195.52658,16.89092177430422,9,1666.7261683881081,1707.8495000006644,40.69237955977372,41.96976,17.257418223508445,1666.7262564977343,2180.4080205637274,29.08575714710722,74.964806,16.401551073910966,0,0,0,0
14933133822674863,1666.9019836060775,3137.497354516726,3137.497354516726,233.01367,16.94590844630637,8,1666.9023264368577,90308.39246672999,256.2333870868027,352.44583,12.949221936563315,1666.9024137015851,2009.4248141482021,26.64234464289717,75.42222,16.490216098635727,0,0,1,0
14937226119533843,1666.9760400187959,3086.8983398691385,3086.8983398691385,198.9965,16.96356104906856,9,1666.9763334569584,1686.4734298418432,38.723254679600316,43.551956,17.27109345747501,1666.9764215961561,3930.4574409233473,34.9129939867681,112.57864,15.761787755936341,0,0,0,1
14946966932965197,1667.152148655678,3256.8165574478608,3256.8165574478608,74.763405,16.90538362379951,8,1667.152491480719,1679.6828459637054,29.333371720431902,57.26184,17.27547399846311,1667.152578779073,2121.9052853516564,26.93569625414819,78.7767,16.431080514737985,1,0,0,0
14951059230479538,1667.2262050709362,3448.2219313388086,3448.2219313388086,151.20256,16.843378842754184,9,1667.2264985019362,1889.2699452480742,37.61340342909018,50.228638,17.14780717626584,1667.2265866701862,2135.3837494941004,29.333412504486034,72.796974,16.424205667726767,0,0,0,0
14960800044041965,1667.4023137077338,4052.494177126891,4052.494177126891,219.66092,16.668060868305698,8,1667.4026565269746,2304.998158564956,31.17968525611676,73.92628,16.931865758864404,1667.4027438579155,2329.0378956771115,28.201770020335598,82.584816,16.32995411370634,0,0,0,0
14964892342080594,1667.4763490486334,3928.8834198542577,3928.8834198542577,215.00497,16.70169401115304,9,1667.4766635680094,2106.9767764691387,37.38451128104325,56.35962,17.029392843918732,1667.4767517646462,2272.8309046629897,29.84790721488807,76.14708,16.356477686043178,0,0,0,0
14974633156822670,1667.6524787934666,3519.6779545777667,3519.6779545777667,146.04831,16.821109547101884,8,1667.6528216068257,1928.405911580883,29.06043394661278,66.35847,17.12554608041099,1667.6529089702437,2171.5550964685144,26.97703549430039,80.49643,16.405968369374257,1,0,0,0
14978725454337011,1667.726514126147,3348.611923332542,3348.611923332542,282.58145,16.875204818839713,9,1667.7268286390643,1844.4561067331847,41.63079582206009,44.305088,17.173871404285876,1667.7269168645219,1969.4207465623763,30.063351852414815,65.50902,16.51204922961336,0,0,0,0
14988466270258732,1667.9026438892777,3142.760479214929,3142.760479214929,212.72263,16.944088659117995,8,1667.902986696688,1689.5448268344783,28.41637331190828,59.456738,17.269117918493535,1667.9030740933565,2002.9192244298772,26.731111931920815,74.92839,16.493736913606845,0,0,0,0
14992558567773075,1667.9766792227913,3090.8177559395704,3090.8177559395704,277.8311,16.96218337083468,9,1667.976993730126,1583.7440953293374,34.77878460438398,45.53765,17.33932969400977,1667.9770819843015,2085.285370234039,28.43826317913778,73.32675,16.44998176026946,0,0,0,0
15002299383170509,1668.1528089817607,3249.544102489956,3249.544102489956,189.26031,16.90781077819388,8,1668.1531517832495,1753.6696112956377,28.491464123203343,61.5507,17.228672775016307,1668.1532392117567,2029.6265426854404,26.37208897568764,76.96116,16.479355166681685,0,0,0,0
15006391681864501,1668.2268232329764,3439.44372377814,3439.44372377814,216.93918,16.846146347275763,8,1668.2271588285325,1852.2501742495535,36.44890452944668,50.81772,17.169293105021204,1668.2272471100318,2244.3425614244343,28.65651886936576,78.31874,16.370172637539753,0,0,0,0
15016132497261933,1668.402974085049,4011.499530576146,4011.499530576146,380.7223,16.67910000276165,8,1668.4033168806664,3533.033956438193,35.80907864541729,98.66308,16.468172687011588,1668.4034043415677,2458.0125950619645,27.994596446191743,87.80311,16.271435241361242,0,0,0,0
15029965613319435,1668.6531392224226,3553.195663091681,3553.195663091681,237.76495,16.810819058674703,8,1668.6534820116874,2027.088185464737,30.003601183056368,67.56149,17.071360609694366,1668.6535695052514,2203.672628889051,27.07137116678861,81.40233,16.390027807496423,0,0,0,0
15034057910702712,1668.7271815868803,3387.2448142484673,3387.2448142484673,393.33884,16.862750400661827,8,1668.727489044585,1864.7449000568422,31.347116260642686,59.48697,17.161993645643882,1668.727577382378,2216.97755155764,28.95992236687228,76.5533,16.3834922621483,0,0,0,0
15043798729245867,1668.9033043611112,3121.896957227483,3121.896957227483,168.84705,16.9513204559587,8,1668.903647145307,1641.9822411092991,28.51184590189561,57.589474,17.30012107657632,1668.9037346705052,2017.4776946465518,26.474301701630022,76.20513,16.4858736465671,0,0,0,0
15047891028595225,1668.9773397192625,3104.604883627524,3104.604883627524,265.23193,16.957351026288734,9,1668.9776542036607,1707.5083965048595,29.106279637170342,58.664604,17.257635095899225,1668.9777425688178,2018.260682220188,27.899794078623234,72.33963,16.48545235168232,0,0,0,0
