#solutionId=375316653866487564
#sourceId=4657711304618984192
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523964761793415,1695.6715380440323,4520.585870028802,4520.585870028802,218.08604,16.54938005899166,9,1695.671852444547,2130.24237473198,28.51804760856282,74.698044,17.01746966727082,1695.671941230416,3603.5486242290604,32.45404002750214,111.03544,15.856069534762284,0,0,0,0
16528057063620672,1695.7455168891936,4466.1540760970065,4466.1540760970065,222.48564,16.562532613183627,8,1695.7458595962282,2114.5337481068277,37.357812246385585,56.602184,17.02550566352594,1695.7459474766922,3614.0951938878425,36.025616302568764,100.32015,15.852896532338532,0,0,0,0
18825460323868829,1737.292736641587,4417.160037148452,4417.160037148452,345.10098,16.574509031128656,9,1737.293051003887,2035.8357266485596,24.764946251428498,82.206345,17.066685387097753,1737.2931399771119,3481.898307680249,31.1516177969528,111.77263,15.893355293749208,0,0,0,0
18829552626357794,1737.3667645802525,4340.558346883468,4340.558346883468,266.6538,16.593502870824032,9,1737.3670580328392,1902.7468660388179,41.613955876776494,45.723766,17.140089677548154,1737.3671460727849,3481.8923292645054,32.939768102600624,105.70482,15.893357157958732,0,0,0,0
20745619291793096,1772.0176634027612,4620.862806939415,4620.862806939415,262.3349,16.525559180704533,9,1772.0179778408522,2170.5185301027245,29.68545591811357,73.11724,16.997133471198,1772.0180664325378,3628.105879449362,37.92176808348849,95.67344,15.848695619552164,0,0,0,0
22224266584794324,1798.7581379684286,4310.515703757284,4310.515703757284,290.17422,16.601043788000627,9,1798.7584528841937,2051.214724424612,26.065616110933206,78.694275,17.05851440233192,1798.7585388958526,3237.330431795611,31.352369314417135,103.256325,15.972427926743414,0,0,0,0
24120679525953899,1833.053725679764,4356.0879838141445,4356.0879838141445,218.73822,16.589625259537307,9,1833.0540404209837,2006.3766202017193,27.319697524137275,73.44066,17.082511069656015,1833.0541275560226,3457.182163846425,32.33539361565245,106.91634,15.901089841806153,0,0,0,0
27473794129859917,1893.693199571372,4435.988921245839,4435.988921245839,221.35121,16.569890734954193,9,1893.6935146249605,2014.4394103035397,31.442711302789846,64.06698,17.078156692438995,1893.693599783843,3380.1208072948675,42.37484205807053,79.76716,15.925564944984211,0,0,0,0
27477886417949222,1893.7672068311585,4408.989455552168,4408.989455552168,335.43338,16.576519216610883,9,1893.7675213217408,2011.718148349785,28.777158225078463,69.90677,17.079624381188232,1893.7676096985274,3424.998320818978,31.699311775388118,108.046455,15.911244593889535,0,0,0,0
28993921131890553,1921.1840242316325,5248.493524560026,5248.493524560026,333.41406,16.387280202758312,8,1921.1843670560736,2510.493913560147,33.466048656644325,75.01614,16.839144283776506,1921.1844543214127,3924.4896518350397,34.147706767064676,114.92689,15.763437530491334,0,0,0,0
28998013419824438,1921.2580596920666,5231.071022987174,5231.071022987174,547.92847,16.390890325693732,9,1921.2583746413752,2583.9311942325235,36.64370598107672,70.51501,16.807839853444733,1921.258460594509,3998.162007772324,37.262915940691705,107.296005,15.743244531166606,0,0,0,0
30941784026015061,,,,,,9,1956.4106601562955,2506.872423792279,36.37592106643388,68.91571,16.840711633248162,1956.4107488473192,3854.2541379945897,40.758795918350096,94.562515,15.783044632796468,0,1,0,0
32572456426042367,1985.9003469950521,4603.188688916813,4603.188688916813,257.769,16.52971992358786,9,1985.9006612882222,2086.740262197887,25.43150248243484,82.05336,17.039871226955345,1985.9007505344825,3403.2811298081347,31.712226232304218,107.317635,15.918150936906555,0,1,0,0
