#solutionId=375316653866487564
#sourceId=4660381709128166656
#nTransits=83
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002207833964617,1668.1513208399497,23030.31483038507,23030.31483038507,87.0634,14.781617179747652,7,1668.1516756072238,12711.179581934546,61.36134836479424,207.15288,15.07807757974393,1668.1517634941981,15528.667835843411,62.42504898991383,248.757,14.270060000332549,1,1,0,0
15006300136465748,1668.22536851368,23371.51771142898,23371.51771142898,771.19653,14.765649577699246,9,1668.225682918649,12642.591619377496,61.140293896754045,206.78003,15.083951941804647,1668.2257716175864,15499.258023961782,62.35063713707039,248.5822,14.272118230537291,0,0,0,0
15016040960120575,1668.4015481196377,23182.49778233834,23182.49778233834,642.3264,14.77446629978071,9,1668.4018416031251,12485.699055756333,62.12218641976039,200.98615,15.097510058618795,1668.4019295824341,15200.927498414765,61.20079080780919,248.37796,14.293220282089676,0,0,0,0
15020133263795246,1668.4755345444523,23084.263275168618,23084.263275168618,1068.1635,14.779076820112161,9,1668.4758489328933,12445.27656550308,60.34364057625293,206.24007,15.101030835364949,1668.4759377107844,15210.663854765284,61.56555313521523,247.06451,14.292525079077734,0,0,0,0
15029874089285074,1668.6517141943293,23056.060976403336,23056.060976403336,1696.8738,14.78040408692863,9,1668.6520076606214,12394.963443619517,62.093269085198585,199.61847,15.10542909018745,1668.652095731591,15128.418011942287,61.18470627292246,247.25816,14.298411711269374,0,0,0,0
15033966392435459,1668.7257006057248,23050.68675530565,23050.68675530565,1013.98346,14.780657194628983,9,1668.726014975079,12512.33061351627,60.5389190745934,206.68242,15.09519668770351,1668.7261038312897,15174.382031854353,61.4948241917952,246.75868,14.295117966880369,0,0,0,0
15043707220415656,1668.9018592033196,23226.906296514222,23226.906296514222,1044.1058,14.77238844735777,9,1668.90217374531,12643.168315627394,61.03246558157148,207.1548,15.083902416696493,1668.9022619052203,15206.780930430059,61.06482139182673,249.02687,14.292802277348907,0,0,0,0
15057540357706620,1669.1520254126215,23799.313200094533,23799.313200094533,886.33435,14.74595580610683,9,1669.1523399364237,13005.484770833356,60.94786933059784,213.38702,15.053225853615329,1669.1524281848579,15440.777637401417,61.3364766972964,251.7389,14.276222579301734,0,0,0,0
15071373493817940,1669.4021915876303,24549.598761631034,24549.598761631034,730.7671,14.712255871023551,9,1669.4025060930833,13877.258952225116,62.147572532100945,223.29527,14.982782984845112,1669.402594426872,15764.38037916066,61.989647513172606,254.30666,14.253703237596397,0,0,0,0
15075465796319075,1669.4761990877503,24950.192267931143,24950.192267931143,966.27814,14.694682125365498,9,1669.4765134001912,13937.345019910785,65.12584377711501,214.00636,14.978092087888026,1669.47660248273,16010.668145301765,63.29615820424654,252.9485,14.236871861274727,0,0,0,0
15085206626259241,1669.6523577028029,25504.91674227429,25504.91674227429,838.2007,14.670807091636725,9,1669.6526721904233,14325.767618842914,62.84591489599365,227.95065,14.948247460543387,1669.6527606093907,16242.77013407366,62.8642303087176,258.37857,14.221245255494475,0,0,0,0
15089298933085753,1669.7263652804456,25889.45332991452,25889.45332991452,504.9462,14.654559666645124,9,1669.7266795760816,14484.38405994233,67.23251680838523,215.43718,14.936292136270703,1669.7267687308768,16390.53595835677,63.39913586818505,258.52933,14.211412613880123,1,0,0,0
15103132076143885,1669.9765315665418,27087.13812470447,27087.13812470447,720.6671,14.605459061219173,9,1669.9768458439648,15294.950689550798,70.22813418682166,217.7895,14.87717201287009,1669.97693507005,17007.459425198227,64.62094896187902,263.18802,14.171296892317656,0,0,0,0
15112872911726261,1670.1526902832215,27988.26016496064,27988.26016496064,586.3946,14.569927111444104,9,1670.1530047333092,15913.1886074359,66.02030623467442,241.03476,14.834149190335,1670.1530933169777,17339.97928331324,64.65978613135255,268.17255,14.150274065470843,0,0,0,0
15116965219202022,1670.2266978609237,28303.886299700163,28303.886299700163,1328.7592,14.557751689672696,9,1670.2270121210881,16268.061646715858,72.4833419649061,224.43863,14.810202692134594,1670.2271014162657,17487.294948353865,65.43611033007308,267.24228,14.141088913401429,0,0,0,0
15126706056619404,1670.4028565974247,28834.32796833153,28834.32796833153,881.3249,14.537592282270085,8,1670.4031710307845,16528.223211363722,67.08346645777836,246.38297,14.792976792542607,1670.4032596946156,17867.302722905093,65.7246599092525,271.85083,14.11774801202444,0,0,0,0
15130798366061244,1670.4768642072327,29101.26415697748,29101.26415697748,700.2141,14.52758722925793,9,1670.4771784493325,16743.260313979536,75.11622550577044,222.89806,14.778942142212397,1670.477267811585,17964.06472408822,66.51158876049028,270.08923,14.111883973289762,0,0,0,0
15140539204002913,1670.6530229631078,29070.101915071715,29070.101915071715,1114.5867,14.528750481207458,9,1670.6533373779644,16701.708827309954,67.49602021963949,247.44731,14.78163994566735,1670.6534261202492,17890.43677604767,65.54204935736395,272.9612,14.11634314231421,0,0,0,0
15154372354007866,1670.9031893700521,28519.547725369517,28519.547725369517,966.7252,14.54951028201746,9,1670.903503767513,16190.283658011369,66.65617043325904,242.8925,14.815406071364611,1670.9035925862004,17760.920604196082,65.81169456133203,269.87485,14.124231818978306,0,0,0,0
15158464662794343,1670.977196962433,28237.648688064033,28237.648688064033,1119.4812,14.560295540170724,9,1670.977511168429,16327.681129595143,74.82422926814804,218.21382,14.80623094013617,1670.9776006619559,17640.11601814705,65.85292010862139,267.87143,14.131641908309781,0,0,0,0
15168205505847823,1671.153355800774,27506.24389618092,27506.24389618092,729.1822,14.588788643220115,9,1671.1536701807192,15566.819353242903,65.13163384683824,239.00551,14.858042501725382,1671.153759075312,17484.670228906052,65.16040536998766,268.33273,14.14125188696741,0,0,0,0
15182038660178148,1671.40352227747,26432.325722190926,26432.325722190926,1097.426,14.632028423483149,9,1671.4038366401392,14819.657565851872,64.04168060573363,231.40645,14.911446794236259,1671.4039256093063,16823.27206338688,63.705631187924645,264.07825,14.183119330337151,0,0,0,0
15195871817136029,1671.6536325375594,25536.325461767112,25536.325461767112,618.8999,14.66947085502765,9,,,,,,,,,,,0,0,1,1
15209704977102448,1671.9038553440948,24634.504792690437,24634.504792690437,629.63934,14.70850727597616,9,1671.904169672137,13479.42805932774,61.96422220751465,217.53566,15.014363552796885,1671.904258785017,15956.180057149331,62.1948681840388,256.5514,14.240573180025605,0,0,0,0
15223538137724230,1672.1540219238882,23887.14439010242,23887.14439010242,674.0508,14.74195628022243,9,1672.154336235022,12817.74467155589,60.97977705970036,210.19664,15.069013175239892,1672.1544254175221,15637.854598405602,61.60876743265374,253.82515,14.262452574355413,0,0,0,0
15237371300967455,1672.4041885359356,23408.647387799745,23408.647387799745,598.73456,14.763926067648075,9,1672.4045028306575,12737.500071542821,60.65471919507585,210.00015,15.075831717162975,1672.4045920805227,15458.353501273812,61.113877884256304,252.94342,14.274987414875355,0,0,0,0
15251204467880692,1672.65435520926,23059.84829112657,23059.84829112657,754.0514,14.780225752605903,9,1672.65466948716,12387.47085566757,60.37832282906414,205.16422,15.106085601501583,1672.6547588038147,15256.961757621604,60.55631325366472,251.94667,14.289225357027446,0,0,0,0
15265037636760009,1672.9045219177744,23076.903525237794,23076.903525237794,1103.791,14.779423030902722,9,1672.9048361791108,12555.08341476044,60.378461423148714,207.93977,15.09149320962475,1672.9049255609993,16623.804770731538,63.35479582697104,262.3922,14.196069426387623,0,0,0,0
16510032049352967,1695.41966957639,28062.290008185806,28062.290008185806,415.39706,14.567059095786409,9,1695.419984309125,16163.53209316994,71.32194035136762,226.62776,14.817201541137004,1695.4200714483875,17580.90878972993,67.03233785016542,262.27502,14.135292199144754,1,0,0,0
16514124335457643,1695.4936766106114,28482.0300859986,28482.0300859986,884.9006,14.550939514920415,9,1695.4939915565403,16294.901518145469,75.51159383818393,215.79337,14.80841286566248,1695.4940774880833,17697.87620262246,70.36932906668922,251.49986,14.128092618982055,0,0,0,0
18839186871567335,1737.541198958589,28206.054503139265,28206.054503139265,641.05725,14.561511015133416,8,1737.5415417338058,15921.086967086738,61.739969489929976,257.87326,14.833610429200824,1737.541629307371,17365.066187459728,64.54295289972768,269.04666,14.148704393714368,0,0,0,0
18843279160287510,1737.6152338508455,28441.551487973113,28441.551487973113,418.7279,14.552483658334685,9,1737.6155487149558,16229.969689748077,64.00179448593525,253.58617,14.81274794389475,1737.615635089433,17509.43517911331,66.56833509221299,263.02948,14.139715159154296,1,0,0,0
20718036688716979,1771.519109680342,29313.65855321577,29313.65855321577,669.4383,14.519691804896985,8,1771.5194524495073,16991.79745682607,75.65101349700448,224.60767,14.762943909253025,1771.519539987426,17864.242246846145,71.20696501055195,250.87773,14.117934002844144,0,0,0,0
22255999845069405,1799.3322604532693,22943.30111666431,22943.30111666431,650.8079,14.785727104545238,9,1799.3325746957312,12619.73136760391,62.34489436292337,202.41805,15.085916940018635,1799.3326640665844,15119.516541809196,59.88662742942055,252.469,14.299050739938316,0,0,0,0
24134615397347382,1833.3058473252092,23361.774495298723,23361.774495298723,693.64874,14.766102298325473,7,,,,,,,,,,,0,0,1,1
25581536434352511,1859.4725715242482,26531.99397545779,26531.99397545779,903.16315,14.62794214202465,9,1859.4728857736486,15090.253320144762,61.24326991901591,246.39856,14.891800889947337,1859.4729751595655,16622.457171861697,62.41651462701337,266.31506,14.196157444516446,0,0,0,0
25585628736311375,1859.5465784551945,26983.427668513337,26983.427668513337,713.0281,14.609624075345911,9,1859.546892917747,15149.165087207826,64.68759067529977,234.18967,14.887570470006954,1859.5469813987474,16956.77085756536,64.06663887809076,264.67395,14.17453762254751,0,0,0,0
28980191803229458,1920.9354709898482,23641.496078202657,23641.496078202657,517.7437,14.75317947693555,8,1920.935813774691,12684.640947735268,59.826781181717976,212.02278,15.08034676938715,1920.93590124866,15300.665947827792,61.64225177332455,248.21718,14.286119667383062,0,0,0,0
28984284092605214,1921.0095063076374,23244.3188105298,23244.3188105298,1031.7075,14.771574808478064,9,1921.0098212209105,12564.333229865159,70.02957480615146,179.41467,15.090693600323107,1921.0099073904241,15255.078020091658,65.6930927902076,232.21738,14.289359418339245,0,0,0,0
30959619495473738,1956.7326022958225,21617.33014198587,21617.33014198587,29.651072,14.850361729067236,9,1956.732917051233,16200.702590215451,85.18866881271666,190.17438,14.814707592336383,1956.7330041049947,17541.500824641913,71.22545336035519,246.28136,14.137728630635458,1,1,0,0
32535063954383598,1985.2238848857967,23762.00640213828,23762.00640213828,528.56635,14.74765909566527,9,,,,,,,,,,,1,1,1,1
34510639687574468,2020.9513676921656,27200.956953816723,27200.956953816723,848.7511,14.600906409134483,9,2020.9516826047452,15277.542708550232,61.07793676475694,250.13194,14.87840844962522,2020.9517687471673,17202.163000245877,65.00621149716058,264.62338,14.15893785481456,0,0,0,0
36178687558964323,2051.1172750703095,24546.5169943115,24546.5169943115,1095.9299,14.712392174529699,9,2051.1175895593265,13512.209775151932,56.648406315854295,238.52762,15.011726268357698,2051.117677724906,15901.006616625285,60.69622357719853,261.97687,14.24433395541515,0,0,0,0
36182779845718284,2051.191282179471,24412.467306685856,24412.467306685856,518.2122,14.718337680338895,9,2051.1915969601514,159527.84880557374,191.35479167601704,833.6757,12.331450943602063,2051.1916840924127,15839.45506184869,62.60513647347262,253.00568,14.248544910878135,1,0,1,0
38099091229259418,2085.846823713853,22915.283610323855,22915.283610323855,1057.8282,14.787053775438672,9,2085.847138482192,12318.370960321237,61.368761873991794,200.72705,15.112159019627743,2085.8472251387907,15092.639393842539,67.1440623858075,224.77995,14.30098251206265,0,0,0,0
38103183521150169,2085.9208306810265,22984.42155684567,22984.42155684567,559.5895,14.783782920945823,9,2085.9211450015964,12463.886050472162,53.39713510837565,233.41862,15.099408541139045,2085.921234250705,15031.19410687843,58.506962056723566,256.9129,14.305411793295399,0,0,0,0
39729709280032161,2115.3356533970727,23013.984646406603,23013.984646406603,557.8537,14.78238731950092,9,2115.3359676659047,12435.673128231143,54.22110411367896,229.35117,15.101868970579432,2115.3360568151866,15108.224687474089,59.30035165675795,254.77463,14.299861913723863,0,0,0,0
39733801581335332,2115.4096603342,23120.39484280463,23120.39484280463,711.26483,14.77737875066586,9,2115.40997488667,12596.5193526925,59.098521428588995,213.14441,15.087915820214794,2115.410063158621,15234.48632983506,60.36187506806541,252.38591,14.290825962549018,0,0,0,0
41608521258259391,2149.312850545973,23210.16478029593,23210.16478029593,521.263,14.773171307716822,8,2149.3131650165683,12634.719199029541,60.18387213806913,209.9353,15.084628229889926,2149.3132532592635,15223.80728380959,64.0341316254322,237.7452,14.291587307063214,0,0,0,0
45007155231335152,2210.7750597484937,26241.254100809674,26241.254100809674,628.12836,14.639905400429294,9,2210.7753745848763,14710.549787937474,64.78303889903718,227.0741,14.919469955221729,2210.775460830579,16794.83181317078,70.338253469688,238.77237,14.184956353437073,0,0,0,0
45011247521265435,2210.849066395112,26113.316724183453,26113.316724183453,423.15793,14.645211776398051,9,2210.8493807484037,14415.246147328076,57.6680979548026,249.96916,14.941487059355659,2210.8494698603363,16779.09466691698,62.019806771423895,270.54413,14.185974190341481,1,0,0,0
48391950267195937,2271.987238620932,24598.362527034293,24598.362527034293,957.114,14.71010137258399,9,2271.9875534456905,13682.214774065314,65.13972899069151,210.04408,14.99815120729675,2271.9876397718363,15792.563828569868,69.21627954217546,228.16257,14.251763899025917,0,0,0,0
48396042555815643,2272.061245706158,24931.094965292028,24931.094965292028,815.36237,14.695513484580614,9,2272.061560058719,13722.321837944482,56.39807216675804,243.31189,14.994973213592516,2272.0616491866413,15949.814971064276,60.37665073320617,264.1719,14.241006377892935,0,0,0,0
49870657170993478,2298.7289770017014,28562.044155564025,28562.044155564025,662.0766,14.547893651512274,9,2298.7292912105772,16454.689977158992,62.42551108347663,263.5892,14.797817955386384,2298.7293806103953,17789.55994435737,64.19420198638151,277.12097,14.122482488182186,0,0,0,0
49874749465356046,2298.8029843755207,28381.72906496535,28381.72906496535,526.6504,14.554769742273525,9,2298.8032988608325,164464.65574049987,191.7002182066682,857.9263,12.298360765038773,2298.8033874242756,185130.30797146008,202.73122965797123,913.181,11.579201692153653,1,0,1,1
51859866666148815,2334.7029942475674,23352.8327835824,23352.8327835824,1020.57526,14.766517943059615,8,2334.703323164935,12608.023532255473,65.61495744174816,192.15167,15.086924688958659,2334.7034093224584,15198.152661370468,70.45093603887345,215.72676,14.29341849473518,0,0,0,0
51863958954893737,2334.7770157285354,23480.860852803882,23480.860852803882,691.13934,14.76058182974259,9,2334.777330125085,12848.637907002714,54.65264906192538,235.09634,15.06639949017522,2334.777419083003,15393.7294170622,59.736854615952815,257.69232,14.279535879932343,0,0,0,0
53462947220038000,2363.6940807160054,23176.90392642558,23176.90392642558,309.13962,14.77472831575565,9,2363.6943955374227,12627.946569921462,62.85406857721074,200.90898,15.085210376593484,2363.6944818939296,15192.680154021196,64.54735406122528,235.37262,14.293809513925751,1,0,0,0
53467039494870564,2363.7680597624203,22973.698487945192,22973.698487945192,852.3365,14.784289574583148,8,2363.7684030311516,12465.450605752672,59.61250280158627,209.10799,15.099272260391745,2363.7684880187694,15076.892711681125,62.959724262128695,239.46884,14.302115890228421,0,0,0,0
55428829184050445,2399.2462058541355,28960.298376128656,28960.298376128656,504.11,14.532859286913506,8,2399.246548687772,16495.425035851633,65.23900158148841,252.84607,14.795133439685008,2399.2466361982447,17719.892770627073,64.93782521053635,272.87476,14.126742777433076,1,0,0,0
57096860350701753,2429.411805952757,28491.206204984817,28491.206204984817,638.80676,14.550589777207158,9,2429.4121202678575,16156.034064321084,60.21797476922032,268.29254,14.817705315320849,2429.4122092356865,18057.06192738491,64.47452208911581,280.06506,14.106277782463257,0,1,0,0
57100952649389400,,,,,,0,2429.486127785099,16029.480283577892,65.18500635944461,245.90747,14.826243611663998,2429.4862158880806,17636.570435410835,64.73338964869461,272.44937,14.131860158261444,0,1,0,0
59007525962569453,2463.9652243690375,24818.443571506457,24818.443571506457,662.15344,14.700430511326587,9,2463.9655178755715,13628.902144810085,58.633654357371476,232.44164,15.0023900324936,2463.9656058834566,15868.099232409033,60.88861181226845,260.60864,14.246583231891208,0,0,0,0
60620232625111389,2493.130055308648,25975.526650605003,25975.526650605003,768.7899,14.6509559630915,8,2493.1303979991208,18022.014603970885,66.07548146772604,272.7489,14.699033872596669,2493.1304857822815,16714.11670586405,63.16410690162439,264.61417,14.190186925426843,0,0,0,0
60624324911216379,2493.204090015042,25868.27943855106,25868.27943855106,699.1104,14.655448007787664,9,2493.2044048916473,14243.313271202504,59.473196124349535,239.4913,14.954514649844306,2493.204491462867,16478.253441486406,64.07331060327404,257.17813,14.205617555707269,0,0,0,0
62489259224385403,2526.9302670203806,25900.089431397257,25900.089431397257,851.0791,14.654113707866424,8,2526.93060988295,14168.632747475775,58.34209238215461,242.85439,14.96022235709405,2526.930697179962,16349.650471760104,63.048230501335844,259.31973,14.214124319643759,0,0,0,0
65883787121419569,2588.318267893618,25962.581275527813,25962.581275527813,666.45416,14.651497194309107,9,2588.3185822720375,14269.306249883368,58.84556806344836,242.48735,14.952535068429803,2588.318670972642,16390.4718360623,64.37468217811029,254.61053,14.211416861455248,0,0,0,0
67324171533427668,2614.366820170655,29334.730749051814,29334.730749051814,719.9589,14.518911601137269,9,2614.367135034579,16866.920340330144,64.51196385423698,261.45413,14.770952731211956,2614.3672211487965,18090.945175049197,66.82839641015943,270.70746,14.104242357417888,0,0,0,0
69271769496819388,2649.5881674695047,24212.217912511303,24212.217912511303,795.3073,14.72728043217013,9,2649.5884825106277,13151.713957945207,60.95544342079589,215.75946,15.041086329175533,2649.5885675088307,15777.495597005644,67.79001506680707,232.7407,14.252800332031807,0,0,0,0
69275861780452298,2649.662174563887,23910.2172299704,23910.2172299704,659.33594,14.7409080625515,9,2649.6624891171614,13043.42148474258,55.74103279187175,234.00035,15.050063395084635,2649.662577370857,15655.186306706559,60.305830682555296,259.59656,14.261249900241777,0,0,0,0
70782217743410583,2676.9039647904665,26549.430353405416,26549.430353405416,814.19855,14.627228848900442,9,2676.904279782675,14974.078304285134,61.14319873153163,244.90178,14.900191966137745,2676.9043656961608,16669.09455442541,64.88580748141497,256.89893,14.193115475894224,0,0,0,0
