#solutionId=375316653866487564
#sourceId=5283011126458385408
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510179574301823,1695.4220350506396,16486.770054082786,16486.770054082786,772.758,15.144527915192139,8,1695.4223778302512,9297.99465518931,56.08756822340638,165.7764,15.417568985298525,1695.4224653531112,10215.78976596916,51.97317813900847,196.55888,14.724715634001699,0,0,0,0
16514271865512314,1695.4960699409678,16662.50323625593,16662.50323625593,401.78275,15.133016250124882,9,1695.49638481843,9574.22937069256,59.41838507388367,161.13245,15.385782646539045,1695.4964711546893,10443.362890440174,55.19425448291962,189.21104,14.700794577863263,1,0,0,0
20731728036245659,1771.7663986108196,15986.390580903297,15986.390580903297,604.353,15.177990818344256,9,1771.7667133246005,9103.039944971415,59.14000308091059,153.92357,15.440576094649298,1771.7668005356588,10188.27016810697,56.702656311397774,179.6789,14.727644368964576,0,0,0,0
22214471194940645,1798.5810252259855,13827.65500370032,13827.65500370032,886.6381,15.3354955283701,9,1798.581340307647,7519.8622962107,46.62799571711981,161.27354,15.648017496147926,1798.5814254344937,9367.066561558893,50.39867278004963,185.85939,14.818886485405201,0,0,0,0
24102754568005505,1832.72968408759,15295.481781228844,15295.481781228844,386.9212,15.225958964402114,9,1832.729998536768,8414.521472853827,49.8583779964934,168.76846,15.52596865821696,1832.7300870785548,9724.408036422634,53.63462683102159,181.3084,14.778237567250228,0,0,0,0
25567562189010490,1859.2200331608997,14008.317163774474,14008.317163774474,515.8243,15.321401951821816,9,1859.2203474813236,7615.841682682715,44.73462319768399,170.2449,15.63424744729204,1859.2204365947623,9195.166960619994,47.30497910855152,194.38052,14.838996452858968,0,0,0,0
25571654490182874,1859.2940616305614,13957.464137866453,13957.464137866453,510.623,15.325350565422838,9,1859.2943550747596,7519.342065824019,53.01804733205744,141.82608,15.648092610888343,1859.294443215133,9277.434636049195,48.731322270807084,190.37929,14.829325743104917,0,0,0,0
27464111695639441,1893.5182630252136,14087.3778066046,14087.3778066046,603.14185,15.31529146201512,9,1893.5185778027803,10241.654102524402,60.13557779910733,170.3094,15.312616955646916,1893.518664739002,9142.014546053011,50.197606958149095,182.12053,14.845290731232106,0,0,0,0
30955672248017598,1956.6615418765314,10840.130001360954,10840.130001360954,28.119059,15.599780640669785,9,1956.6618562589244,8125.748041211402,54.87055509344876,148.0894,15.56388383621896,1956.6619451215547,9993.292749021857,55.43247456815847,180.27867,14.748623976007277,1,1,0,0
32586348037034339,1986.1515173690182,17543.079694138552,17543.079694138552,532.938,15.077102276355578,9,1986.1518318565575,10185.698420282788,48.892054478892724,208.33034,15.318565182364821,1986.151920244706,10773.723383847213,50.83802586216367,211.92253,14.666980949130114,0,1,0,0
