#solutionId=375316653866487564
#sourceId=4651066539216784256
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853187896358229,1737.7941773086836,3798.113824165,3798.113824165,264.07877,16.738446927568333,9,1737.7944921114756,1915.6184869232027,25.740520981757033,74.42035,17.132769666783226,1737.7945788516674,2663.70527402587,28.81408014063662,92.44457,16.184180074669815,0,0,0,0
18857280178787057,1737.8681835010548,3777.649641455714,3777.649641455714,69.19931,16.744312675149175,9,1737.8684985354473,1883.1916220763212,26.080088178653213,72.20802,17.151305932250455,1737.868583882273,2663.0203716901688,30.390947424113794,87.62545,16.184459279313025,1,0,0,0
20773303536862428,1772.5181600772737,4048.2581006273044,4048.2581006273044,159.50377,16.669196383103156,8,1772.5185028495407,1987.976607130563,49.98626474239551,39.77046,17.092514041617406,1772.5185903746444,2839.629137034748,38.47280589735845,73.80874,16.11474144175585,1,0,0,0
22214611252598538,1798.583348418976,5444.737992511852,5444.737992511852,298.5466,16.347424402530457,9,1798.58364189547,3011.9315093864016,43.51351600086971,69.2183,16.641429486080824,1798.583729861263,3483.396908576262,32.61989386985878,106.7875,15.89288809595676,0,0,0,0
24144185589780745,1833.478591687642,5948.922080583771,5948.922080583771,577.61273,16.251271165702207,9,1833.4789061594274,3466.786540405638,35.51953534038443,97.60225,16.488724461366516,1833.478994601002,3699.529256009875,37.73697337647322,98.03461,15.827529335935635,0,0,0,0
25530234746102143,1858.5446229426082,4978.678813363529,4978.678813363529,371.0438,16.44458159258163,9,1858.5449372982625,2674.3410698630596,32.07050683604057,83.38942,16.770500231188606,1858.5450262406473,3350.5148442334444,32.71339632206964,102.420265,15.935116635182018,0,0,0,0
27463970883809980,1893.5155243500944,5147.524612403598,5147.524612403598,202.92386,16.408370787472705,5,1893.5157716109575,2730.3898298805493,34.71761857331795,78.64565,16.747980571749125,1893.51585862566,3368.338463312508,33.142221527412126,101.63285,15.929356189748086,0,0,0,0
30904365517156457,,,,,,9,,,,,,,,,,,0,1,1,1
32586207231501553,1986.1492423457103,5574.314601066401,5574.314601066401,321.4508,16.32188817801247,9,1986.1495567676966,3052.972091991744,28.800241301713058,106.00509,16.626735130001155,1986.1496454600922,3539.263428794075,31.740736452473794,111.505394,15.87561327977284,0,1,0,0
32590299533984072,1986.2232217849614,5332.080745951435,5332.080745951435,154.52608,16.370125073314483,8,1986.2235645175879,2921.4893833204083,31.378425257061032,93.105034,16.67453143473516,1986.2236523153015,3405.383197664155,33.352127920074544,102.10393,15.917480528985447,1,1,0,0
34510811041281177,2020.9547968497975,6429.934735154994,6429.934735154994,363.44302,16.166850455081693,9,2020.9551116375108,3758.7241289160443,32.228765688688746,116.62637,16.400941086060712,2020.9551984741968,3936.7804564440457,32.94099996750423,119.51005,15.760042511050697,0,0,0,0
36234102329730742,2052.11955180243,5555.702494814151,5555.702494814151,284.87946,16.325519413484475,9,2052.119866203946,3023.357114565666,28.761833018003173,105.11698,16.637318594689454,2052.1199547736983,3530.0662232031086,30.955688432715306,114.03611,15.87843836934095,0,0,0,0
36238194618319665,2052.1935302665406,5296.050040693371,5296.050040693371,362.41177,16.377486667151736,8,2052.193873068998,2920.039390468432,31.05015535619379,94.04266,16.675070440817073,2052.1939607055274,3477.3764162575185,32.950346516304116,105.53384,15.894766240181797,0,0,0,0
38154503779661693,2086.848791592567,6490.6324503345595,6490.6324503345595,431.88498,16.156649325244196,9,2086.8491063726965,3787.4864832677154,42.547808094799926,89.0172,16.392664486775814,2086.8491929436027,4063.4500810434415,43.84724440705227,92.672874,15.725658178978865,0,0,0,0
38158596069586303,2086.922797968128,6495.023426154408,6495.023426154408,624.0134,16.155915062508626,9,2086.9231122969964,3726.2136675859765,31.102225183141883,119.805374,16.410372829605556,2086.923201506931,3901.2698642041105,31.934696911549832,122.16399,15.769880518683904,0,0,0,0
39729880650769145,2115.338413503007,3674.963343630643,3674.963343630643,454.5351,16.774234338259017,8,2115.3387419073943,1807.8715583280393,23.963353620031487,75.44318,17.195623284700815,2115.3388307281975,2502.6613642916336,27.73872782937717,90.22264,16.251890278421484,0,0,0,0
