#solutionId=375316653866487564
#sourceId=4659092463003562368
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510142982149449,1695.421498157436,20237.889744463893,20237.889744463893,614.06793,14.921953803172064,9,1695.42179161348,11634.5918422769,61.837807741581976,188.1469,15.174164335214172,1695.421879710093,12514.34791941498,56.00469691266037,223.45175,14.504374938882501,0,0,0,0
16514235277685288,1695.4954839974614,22303.43424306057,22303.43424306057,1326.2201,14.816437516836789,9,1695.4957987498537,13211.528868279795,67.71669309344563,195.10004,15.036159520618547,1695.4958857801544,13441.474021691947,60.80119778282864,221.07253,14.426778258603967,0,0,0,0
18811608427422209,1737.0421800114807,13630.51592046287,13630.51592046287,502.7245,15.351086131142843,8,1737.0425084566152,6862.697833630165,40.43051410098963,169.74055,15.747305022765733,1737.0425973417582,9693.683895533033,48.147043057379705,201.33498,14.781673367232873,0,0,0,0
18815700726765457,1737.1161560137707,13578.833840668925,13578.833840668925,656.5738,15.355210681942038,6,,,,,,,,,,,0,0,1,1
20731764242273072,1771.767132270573,11934.02183955481,11934.02183955481,666.25397,15.49539979635949,9,1771.7674467773147,5774.613720919939,44.45102779297472,129.90956,15.934734869704625,1771.7675350616041,8589.987345286583,51.300071763500654,167.4459,14.91291419107486,0,0,0,0
22224222959178075,1798.7574252857096,16968.317393473637,16968.317393473637,533.3003,15.11326991932849,9,1798.7577402765749,8943.272318603034,49.97022862483422,178.97202,15.459801078236287,1798.7578258247647,11392.310566932045,54.070897542317006,210.6921,14.606365961654607,0,0,0,0
24106869449334962,1832.804081133338,16215.906719775729,16215.906719775729,835.97125,15.162513773403635,8,1832.80440302926,8592.1391705272,49.78672985214337,172.5789,15.5032889586359,1832.8044894833681,11075.299531980983,53.83905835496215,205.71124,14.637006799734614,0,0,0,0
25571690572346995,1859.2946397293326,11858.42895584288,11858.42895584288,389.50256,15.502298976905438,9,1859.2949540369705,5890.227586662836,46.31848760052119,127.16796,15.913212027334652,1859.2950431647948,8360.912308387677,46.46221217420866,179.9508,14.94226133002081,0,0,0,0
27477930024687421,1893.7680926256867,22615.639738168004,22615.639738168004,788.8927,14.801344673737036,9,1893.7683861031985,13293.081372491122,67.8244166020523,195.99257,15.029478057655117,1893.7684740871448,13444.157771712526,57.97974072553431,231.87682,14.426561500106793,0,0,0,0
29007776555086458,1921.4346499337466,12407.69188156169,12407.69188156169,756.6376,15.453139366638869,9,1921.4349646849407,6227.330323993,41.79233152867278,149.00653,15.85278745791657,1921.435051691633,8877.777056905808,47.87639890668742,185.43118,14.877134914629316,0,0,0,0
29011868840529961,1921.5086570981523,12385.13932375612,12385.13932375612,380.14124,15.455114625944294,9,1921.5089720966512,6268.089228064661,51.66410083673865,121.32388,15.845704290426879,1921.5090577488888,8654.553554857102,50.548161257979366,171.21402,14.90478382688342,0,0,0,0
30955635614830832,1956.6608051795504,17280.137762032587,17280.137762032587,33.672493,15.09349886587489,9,1956.661119654358,13872.276575026935,66.63253416915147,208.19073,14.983172868658674,1956.6612081028115,13913.36300738755,63.72206081084769,218.34453,14.38931521049815,1,1,0,0
32572500039065984,1985.901047807063,25600.12706602992,25600.12706602992,597.5066,14.66676156471945,9,1985.9013621762967,15470.683387272798,59.04445684915251,262.01755,14.864768470209919,1985.9014510945042,14770.530753637373,58.993841379417354,250.37411,14.324405248109269,0,1,0,0
32576592344700481,1985.9750763029244,25216.69016685351,25216.69016685351,946.1977,14.683146661126251,9,1985.9753697685119,15108.316797492053,64.64830175338882,233.70013,14.890502009000166,1985.9754577999415,14637.60581287119,59.43939021601763,246.26103,14.334220382314822,0,1,0,0
34548119344534377,2021.6291473073138,15438.391185812658,15438.391185812658,578.4029,15.21586176428556,9,2021.6294618247514,7909.978985249983,47.42848132972144,166.77698,15.593103891567191,2021.6295500919375,10681.772668417261,55.78452658480881,191.48271,14.676287173677,0,0,0,0
36192629280477790,2051.3692420389184,13725.254238797343,13725.254238797343,587.4168,15.343565872504515,9,2051.3695570047366,126991.7925193665,177.73826446256115,714.4876,12.579103082280243,2051.3696424444984,9735.593390345382,50.09030433705623,194.36084,14.776989433214876,0,0,1,0
38140549563306199,2086.5962887834557,11855.224124605178,11855.224124605178,372.70316,15.502592445087188,8,2086.5966172737435,192540.0630778612,207.68680308873795,927.06934,12.127239441402546,2086.596705728216,69879.54009423155,178.27428012575248,391.9777,12.637020406026899,0,0,1,1
39702114189596213,2114.83633999084,12445.936488165571,12445.936488165571,203.9649,15.44979791595141,9,2114.8366334135917,6146.38391224768,42.22094859193806,145.57664,15.866993007186158,2114.836721438288,8836.457888819583,46.46279423834684,190.18352,14.882199970866834,1,0,0,0
39706206477530149,2114.910325640637,12305.703589029965,12305.703589029965,248.187,15.462100742296277,9,2114.9106404754903,6103.1283162427735,40.47061768374233,150.80394,15.874660963423434,2114.9107273194404,8847.502564941196,47.83094806005635,184.97444,14.880843758119624,1,0,0,0
41608410710418279,2149.3106256924325,11625.316395039315,11625.316395039315,464.76764,15.52385491331194,9,2149.3109405365435,5836.012309792813,43.58108379219601,133.91159,15.923251717618204,2149.3110267352076,8184.848018683392,53.1401542436528,154.02379,14.965368952218444,0,0,0,0
43087047867782041,2176.05097432049,16488.315943263606,16488.315943263606,425.29724,15.144426115436197,9,2176.0512887954746,8691.957536518905,48.07023201789487,180.81789,15.490748225892913,2176.051377018825,11272.345593910804,51.63072390711516,218.32631,14.617859763279924,1,0,0,0
43091140152701532,2176.1249811265793,16233.874890291963,16233.874890291963,657.877,15.161311380395817,9,2176.125295930931,8433.85740103944,46.406305486457356,181.73947,15.52347658148273,2176.1253829410566,11098.736198438748,52.683316730966595,210.6689,14.63471167880337,0,0,0,0
44979427727397675,2210.2736794115017,15280.352228389924,15280.352228389924,519.48663,15.227033453792298,9,2210.2739938740137,7898.630846350531,49.089841655797194,160.90154,15.594662673459764,2210.274082160134,10625.58786653466,55.04788799783432,193.02444,14.682013083730068,0,0,0,0
46444244817830346,2236.764174494499,13933.753055810845,13933.753055810845,610.9109,15.32719659360188,9,2236.764488823299,7368.867525954899,42.4319448563101,173.66321,15.670040343171404,2236.764577721171,9516.435014900784,47.7027055314206,199.49466,14.80170978547674,0,0,0,0
46448337107730508,2236.838181587593,15155.093155228815,15155.093155228815,502.53174,15.235970341479673,8,2236.838496226911,8205.945275223774,47.044258633461496,174.43033,15.553220674881796,2236.8385841031964,10126.989095339606,50.72757729555331,199.63478,14.734194645317515,0,0,0,0
48354595717288473,2271.3119782175518,24852.853112989567,24852.853112989567,764.0504,14.698926234472657,9,2271.312293289359,14922.94760903046,61.907478740906036,241.05241,14.903905680090283,2271.312378774173,14580.09546752264,60.084680266852615,242.65912,14.338494581994922,0,0,0,0
