#solutionId=375316653866487564
#sourceId=4657240507520704512
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541863901585575,1695.9953682282649,27321.429176430203,27321.429176430203,775.4601,14.596108333484707,9,1695.9956825627207,17188.34461665593,77.11576746082312,222.89015,14.750457084648442,1695.995771560658,15275.452345115193,63.17616406767421,241.79138,14.287910301973115,0,0,0,0
20749748670207795,1772.0923426157403,27258.033578049362,27258.033578049362,466.93567,14.598630561585352,9,1772.0926577291793,16607.401077201983,67.12143727148569,247.4232,14.787788030235106,1772.092742638747,15141.504908370334,62.729068705305664,241.3794,14.29747289697622,1,0,0,0
20759489479341749,1772.2684989415911,26785.493652911322,26785.493652911322,539.6844,14.617617730132206,9,1772.2688132607746,16349.682827014563,64.17363556071233,254.77258,14.804768885663485,1772.2689023683363,14976.164001834377,61.92989276968195,241.82448,14.309394032862253,1,0,0,0
22224315558158878,1798.7589642749533,24784.250719936583,24784.250719936583,823.78046,14.701927382547149,9,1798.7592786476011,15395.324189423516,59.99980191495275,256.58957,14.870070119400392,1798.7593675241503,13692.278784238499,57.18828597058864,239.42453,14.406706168427112,0,0,0,0
22228407854350568,1798.832942847461,24426.52659236416,24426.52659236416,544.88574,14.717712578358816,8,1798.8332855690537,15521.045109503646,61.64861064322342,251.76634,14.861239812988012,1798.8333733934837,13809.513178711528,58.40669767893674,236.43715,14.397449579061036,0,0,0,0
24134498239288339,1833.3034910338256,26161.201213593253,26161.201213593253,854.6169,14.643222664287944,8,1833.3038271901314,16431.495715419136,69.29510645356618,237.12346,14.799349471027911,1833.3039124566792,14562.095190126422,61.88314974501858,235.316,14.339835837055652,0,0,0,0
24144239054713329,1833.4796694653837,25935.564248755527,25935.564248755527,896.92926,14.652627614922986,9,1833.4799837168841,16017.761206442345,65.44826746537171,244.73927,14.827037678566983,1833.480073100983,14332.005100813716,59.85107992116175,239.46109,14.35712811600185,0,0,0,0
27477835899118056,1893.7661789733693,26727.678310268653,26727.678310268653,782.92255,14.619963778135661,9,1893.7664938608784,16799.969943028602,78.59072325857248,213.7653,14.775270953981076,1893.7665801946293,14886.008873732351,63.56012734975854,234.20357,14.315949817294154,0,0,0,0
28980074963670706,1920.933581054547,23637.25978479413,23637.25978479413,523.05005,14.753374046232306,9,1920.9338961386618,14788.306082200894,65.63743541974726,225.30292,14.913746138696384,1920.9339810962933,12881.786087104034,58.85260851902326,218.88216,14.472955293518366,0,0,0,0
30927916875277083,,,,,,9,1956.1598883571144,14748.520204186936,72.04674289668681,204.70766,14.916671097113,1956.15997719641,13361.805686483836,63.000012962772225,212.09212,14.43323262177026,0,1,0,0
32572405935653742,1985.8994806607495,25187.3966517772,25187.3966517772,673.7537,14.684408663295967,8,1985.8998234219794,15642.603063947896,61.30126349397499,255.17587,14.852769653092535,1985.899911035847,13917.06330262626,58.67029731390532,237.208,14.389026494508832,0,1,0,0
34510757198996254,2020.9537157603193,25589.26242326629,25589.26242326629,665.85016,14.667222446800483,9,2020.9540306600368,15971.584371893829,62.819947203530965,254.24384,14.830172215707833,2020.954116868145,14368.242503401238,59.95139272373996,239.66487,14.354386377923083,0,0,0,0
36220244718138969,2051.8689140063607,24762.03560659607,24762.03560659607,577.62146,14.702901007666254,8,2051.869214714008,15326.326358836031,61.914367820347834,247.54071,14.87494704282986,2051.8693013595534,13768.927499423735,58.777459389070046,234.25523,14.400645218272338,0,0,0,0
36224336987984602,2051.942906370718,24412.78520649118,24412.78520649118,956.2604,14.718323541944912,9,2051.9432214558333,15358.902641238185,62.94335010758504,244.01152,14.872641747177152,2051.9433068138765,13789.04084950274,59.88440828009652,230.26096,14.39906035570331,0,0,0,0
38140644052980923,2086.5982068444837,25824.781012344563,25824.781012344563,979.8073,14.657275248307666,9,2086.5985002366847,15774.425481141858,66.27425615561319,238.0174,14.843658338782529,2086.598588403797,14483.763910494297,63.29959529948809,228.8129,14.345691908459493,0,0,0,0
39729826744264060,2115.337551219478,29977.329107483725,29977.329107483725,493.71234,14.4953845273922,9,2115.3378656002646,19028.131631674125,66.42154295243425,286.4753,14.640051848060644,2115.337954253344,16332.215117368649,61.854650036126635,264.04184,14.21528277231837,1,0,0,0
39733919038620508,2115.4115296366494,29814.246157190315,29814.246157190315,692.2057,14.501307284965176,8,2115.411872442785,18846.795152525017,67.29933341782898,280.0443,14.650448440305917,2115.411960063686,16162.696094060208,62.86745968850789,257.0916,14.226610983649032,0,0,0,0
41636118641382611,2149.8116274934173,26754.036637660032,26754.036637660032,792.3549,14.618893573386591,9,2149.811942491712,16672.421016704564,70.2489917420097,237.33324,14.783545544084083,2149.8120277037,14515.828358309365,66.95589126814858,216.79688,14.343290940491205,0,0,0,0
41640210923835750,2149.8856338799746,27565.12721136482,27565.12721136482,720.44525,14.58646686440007,9,2149.885948398901,17204.199194709574,70.01349530018854,245.7269,14.749456060082316,2149.886036829901,14885.486192007038,61.72055807421735,241.17549,14.31598794063808,0,0,0,0
43087142374495892,2176.0525286021184,30159.765099596665,30159.765099596665,652.01074,14.488796980323364,9,2176.052822028309,19080.67071310292,70.30524334415149,271.39755,14.637058124012487,2176.0529100229364,16298.829999061378,62.08944150774,262.50568,14.217504426216635,0,0,0,0
43091234658104711,2176.1265140714245,30008.8063892271,30008.8063892271,999.6401,14.494245063172011,9,2176.1268289310033,18886.497278500356,67.85291928773766,278.34467,14.648163664782372,2176.1269156422613,16416.58358376959,63.41176500635444,258.8886,14.209688545672009,0,0,0,0
45007038848983426,2210.7727698364374,28383.97201280582,28383.97201280582,865.5285,14.554683942234739,9,2210.7730841539565,17795.558185051726,66.12101691187122,269.13617,14.71276317862776,2210.7731730964374,15353.496903800682,62.74359496060913,244.70222,14.2823772367904,0,0,0,0
46420714792601273,2236.338381171925,31054.229870924653,31054.229870924653,439.04965,14.457064958472372,8,2236.3387240398183,19696.953319465392,70.63259508804445,278.86493,14.60254457664606,2236.3388113694846,16559.728151118703,63.955440277954466,258.92603,14.200262493619158,1,0,0,0
48354501920211522,2271.310100885467,26152.662809891426,26152.662809891426,1376.756,14.643577081010367,8,2271.3104436717917,16620.089340484243,63.58977751775237,261.36417,14.786958830839215,2271.310531419641,14446.3071164218,59.19701727517088,244.03775,14.348503392753841,0,0,0,0
49884373478151979,2298.9772738291413,26694.054287365652,26694.054287365652,240.88417,14.621330518675924,9,2298.977588877983,16669.951712762515,79.33699182901974,210.11575,14.783706361235105,2298.977673782383,14819.224393870387,66.41649726200205,223.12566,14.320831815642324,1,0,0,0
51832277017847457,2334.204373794186,27014.499965400148,27014.499965400148,846.33124,14.608374534006202,9,2334.2046881899228,16609.382937998387,64.25894704158483,258.4758,14.787658470551,2334.20477679154,15067.942306266086,62.97334634829947,239.27492,14.302760629500415,0,0,0,0
53504404442588138,2364.444104992705,27430.865020344343,27430.865020344343,505.5259,14.591768109287527,9,2364.4444198551396,17147.05647536158,77.08559497563287,222.44177,14.753068270189416,2364.4445059635163,15264.920457955977,65.96357833769629,231.41438,14.288659137078712,1,0,0,0
55438684696098313,2399.4246343745026,28353.48881416149,28353.48881416149,540.477,14.55585060408767,9,2399.4249491340356,17442.927368369124,80.34992527981352,217.08704,14.734493784770295,2399.4250358436398,418640.1366251179,1372.3347617441377,305.05685,10.693293342490595,0,0,0,1
55442776985367786,2399.4986413081656,28355.28929305311,28355.28929305311,707.5596,14.555781660788787,9,2399.498955630318,17716.302871791904,64.59633889822216,274.26172,14.717609475236008,2399.499044875334,15680.853246979297,60.28815299951723,260.09842,14.259471275185867,0,0,0,0
59049054608348635,2464.7160852721618,30169.777413756914,30169.777413756914,827.8841,14.488436601920874,9,2464.7163787596496,19005.8497841321,67.8785007472392,279.99808,14.641323984736974,2464.7164668516975,16458.560246015055,62.130437473869456,264.90335,14.206915897317444,0,0,0,0
60606513501860715,2492.881714779024,24029.812973095977,24029.812973095977,762.26575,14.73549089042749,9,2492.882029022166,15173.1708554814,59.759071596318705,253.90573,14.885851345383294,2492.8821183001273,13242.82091220239,56.069724715402764,236.18488,14.442944236259585,0,0,0,0
60610605801853339,2492.9557284510865,23917.183490930205,23917.183490930205,600.71,14.740591778510328,8,2492.9560359374277,15035.475329389132,59.42505300358841,253.01576,14.895749309852818,2492.9561243235357,13069.767289684649,56.77368573207951,230.20819,14.457225863822554,0,0,0,0
62516837640356688,2527.4286977224187,25647.534332663054,25647.534332663054,1736.2782,14.664752817431102,8,2527.4290405147626,15999.95854513127,61.56874005824298,259.87146,14.828245072227018,2527.4291281737733,14201.276786731121,58.71727511985235,241.85858,14.36707702109409,0,0,0,0
