#solutionId=375316653866487564
#sourceId=4651696147082996480
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565447637758186,1696.4219838523954,14997.138144667526,14997.138144667526,471.05768,15.247345887176298,9,1696.4222980997492,8800.490324140696,59.54842534131598,147.78712,15.477275041349195,1696.4223875186203,9214.26575419943,48.59071100227285,189.63019,14.836743666538275,0,0,0,0
16569539952174368,1696.4959908053352,14632.392725244345,14632.392725244345,608.74646,15.274078494940579,9,1696.496305209775,8392.860015676253,54.46323903104676,154.10138,15.528767266833444,1696.496393909333,9043.832824476201,50.07906537960042,180.59108,14.857014186652483,0,0,0,0
18867022410031987,1738.0444294348163,15292.432975714855,15292.432975714855,667.28107,15.226175402728495,9,1738.0447443360997,8829.787347538788,47.260418299283984,186.83261,15.473666604900682,1738.0448304887518,9258.47672692427,49.03580709512084,188.81053,14.831546653107932,0,0,0,0
20777424516986371,1772.5927271645703,12671.057506468152,12671.057506468152,595.64087,15.430334712234862,9,1772.5930419801423,6891.274404982101,42.222369926077434,163.21382,15.742793357011006,1772.5931286829718,8217.987091407198,45.77364582744707,179.53534,14.960981864283857,0,0,0,0
24148272766031672,1833.5524319607396,11074.112938230195,11074.112938230195,349.40115,15.576594496287537,9,1833.5527470787363,5727.055257925249,42.50926135048783,134.72488,15.943713782155802,1833.5528319876184,7429.368703043421,45.209948242324835,164.3304,15.070515721273,1,0,0,0
24158013581456577,1833.728589392272,10426.58560599964,10426.58560599964,558.3463,15.64201158382285,8,1833.7289036841714,5295.533012576288,42.35156869219786,125.03747,16.028768016317372,1833.7289929084552,7133.0113971964865,44.48924868026309,160.33113,15.114713206301447,0,0,0,0
25526171950265575,1858.4710863632897,9938.891689898135,9938.891689898135,25.816671,15.694021972409832,8,1858.4713730342926,5072.0160805987525,38.74910788624952,130.89375,16.07559066133002,1858.471459815071,6460.53364285697,41.11286219071617,157.14142,15.22222452018544,1,1,0,0
25530264241476594,1858.5450654915937,10992.392313200024,10992.392313200024,703.7288,15.584636317671933,9,1858.5453805588356,6005.157717415716,45.05159667180808,133.29512,15.892231170670009,1858.545465793381,7154.906968378177,45.12394064055424,158.56122,15.11138552309987,0,0,0,0
27473678290936979,1893.6909266504993,12639.729837618346,12639.729837618346,404.23712,15.433022388535687,9,1893.6912410609993,6863.488863411263,47.48497849899545,144.5402,15.747179882449302,1893.6913298043414,8229.092712210906,50.46777347699012,163.05638,14.959515612942049,0,0,0,0
30900245937803748,,,,,,9,1955.6595974763159,4395.9184906286,41.764736682999015,105.25431,16.230918138014815,1955.6596858564442,6213.564051883758,47.52050687144661,130.75543,15.264543552216953,0,1,0,0
