#solutionId=375316653866487564
#sourceId=4661461601352649088
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537634973816329,1695.9190944591867,2574.3121776400235,2574.3121776400235,193.1825,17.16071383930052,9,1695.9194095366863,1499.1347166032087,27.91181990582321,53.70967,17.39894056188134,1695.9194945708537,1488.8681669751306,24.58591057295993,60.55778,16.815754889900415,0,0,0,0
18870939346330615,1738.115631126269,1863.3335961963849,1863.3335961963849,139.59323,17.511640330972362,9,1738.1159455074408,1013.5908473322427,22.23116154732869,45.593246,17.823885515200956,1738.1160342858655,1185.0345806803357,23.927462265427017,49.52613,17.063567941788225,0,0,0,0
20731947554977521,1771.7707694268215,2353.5726717658354,2353.5726717658354,142.12592,17.258047835422875,9,1771.7710842408596,1382.9424206827605,36.98950833371655,37.387424,17.486531969610063,1771.7711708654651,1388.058620456739,38.013342397483434,36.515038,16.89187598210521,0,0,0,0
20736039852504151,1771.84477589533,2203.181660911755,2203.181660911755,162.02449,17.329741097307476,9,1771.845090163463,1252.3219985821268,21.25042514271386,58.93162,17.594252191878876,1771.845179442437,1306.456921150633,22.39312984823713,58.34186,16.957657766254627,0,0,0,0
24162278186848480,1833.8059573455548,2059.0368777739545,2059.0368777739545,179.1109,17.403206554577636,9,1833.806272350003,1149.7442173600707,22.686165135052835,50.680412,17.687039130880077,1833.806357967851,7573.0274319396485,45.18825078593579,167.58842,15.049721676200447,0,0,0,1
25567781741164085,1859.2236246460081,1371.5946494513585,1371.5946494513585,131.92894,17.844302411363678,8,1859.2239178689792,708.6955345772923,19.27748420751409,36.762863,18.21239297499197,1859.2240069824693,926.4844887286366,20.003924797183128,46.315136,17.330800119340473,0,0,0,0
25571874038535481,1859.297631417137,1479.4426936208977,1479.4426936208977,143.77824,17.762121498613435,9,1859.29792486564,1113.176269946671,53.44560921604242,20.828209,17.722132366497494,1859.2980129763394,864.771732388154,22.16625105250071,39.01299,17.405641788698087,0,0,0,0
27529059526919854,1894.6922205910732,1424.0961285463968,1424.0961285463968,131.74236,17.803518602567195,8,1894.6925633951403,735.3929891828055,43.02745452219627,17.09125,18.172243502705527,1894.692650765207,856.9399065176258,29.702872193525675,28.850405,17.41551958165251,0,0,0,0
30941620869931574,,,,,,9,1956.4073783106444,804.1297641798091,29.55008053626563,27.212439,18.075226872160584,1956.4074646279755,1048.0531514306192,32.77053062774542,31.981573,17.196937230633452,0,1,0,0
32517059379099041,1984.8983510518703,2826.6481224580934,2826.6481224580934,305.04242,17.05918749615565,9,1984.898665368206,1710.4251144771752,23.871707225131964,71.65073,17.25578205396021,1984.89875451884,1540.5843967624587,23.89281978723354,64.478966,16.778681763762357,0,1,0,0
32521151681581740,1984.972359004214,2542.193171973093,2542.193171973093,148.14369,17.174345497247717,9,1984.9726735108297,1591.470816138044,27.68961107815057,57.475376,17.334045518091376,1984.9727618196885,1538.0089349641642,25.334627639672302,60.70778,16.78049835495801,0,1,0,0
34478890743899371,2020.3773885603193,3066.8988029330044,3066.8988029330044,177.45999,16.970618252052795,9,2020.3777034820105,1981.4600856291872,30.663103802466996,64.62034,17.096078894883448,2020.3777895253734,1690.7669398845796,38.03911857961152,44.44811,16.677686132807473,0,0,0,0
34482983036314567,2020.4513961426692,2802.0385663358334,2802.0385663358334,263.65378,17.068681595862873,9,2020.4517105254579,1688.6704762218849,22.701323632721465,74.38643,17.269679939591533,2020.4517993433708,1539.1581443546625,22.73461484268404,67.70109,16.779687389373134,0,0,0,0
