#solutionId=375316653866487564
#sourceId=4662013040792200832
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089235150804869,1669.7252882574314,7230.071621987382,7230.071621987382,331.1145,16.0395103683283,9,1669.7256033773115,3653.376317774098,39.369877660143494,92.796234,16.431806192730555,1669.7256882278236,5021.29420882643,41.06130838831741,122.28773,15.495856330149305,0,0,0,0
15103068196345292,1669.975453475089,7958.440081440041,7958.440081440041,521.5724,15.93529698992645,9,1669.9757685643779,4211.5803085258185,40.652301024748006,103.600044,16.277429499668614,1669.975853613248,5434.178689182153,41.97629491617074,129.45827,15.410060713681892,0,0,0,0
15116901243720728,1670.2256187205896,12535.143738068633,12535.143738068633,547.3943,15.442043571321562,9,1670.2259337796393,7466.6034828780685,51.120928321734446,146.05766,15.655734494424198,1670.22601902099,7602.230090988615,47.7859400928206,159.08926,15.04554297632734,0,0,0,0
15130734295028321,1670.4757840358916,14221.628036808132,14221.628036808132,699.41223,15.304993578087645,9,1670.4760990648163,8574.560685103277,53.63422265335658,159.87108,15.505512519935488,1670.4761844972636,8403.423638928254,49.616469882836604,169.36763,14.936754856068065,0,0,0,0
15144567348039849,1670.7259493723323,12575.339809140421,12575.339809140421,436.85828,15.438567543721621,9,1670.7262643708107,7333.199260614735,50.15572597356473,146.20862,15.675308500850452,1670.7263499907403,7733.059340283715,47.8461193006693,161.62355,15.027017144189118,0,0,0,0
15158400405645009,1670.9761147877873,11366.502782038226,11366.502782038226,718.8775,15.548299710633664,9,1670.976429754324,6318.592281632318,46.579713187659316,135.65117,15.836991384180482,1670.9765155591033,7611.050321331346,47.3563788068322,160.71858,15.044284017808092,0,0,0,0
15172233467438364,1671.2262802644477,10374.983552910962,10374.983552910962,1035.1128,15.647398324772528,9,1671.226595201139,5789.190877052489,44.80811636237519,129.1996,15.931997543174273,1671.226681185696,6815.827256302399,45.62718220816217,149.38084,15.164099063844786,0,0,0,0
15181974250198621,1671.4024384753704,9858.502489052576,9858.502489052576,657.8772,15.702839490994037,9,1671.4027535585885,5208.0176744711935,42.802432658321585,121.67574,16.04686109222339,1671.4028385770773,6540.656175474087,43.55179157804347,150.1811,15.208842201027284,0,0,0,0
15186066531853155,1671.4764457958033,9655.429922195937,9655.429922195937,200.17766,15.725437826691843,9,1671.4767607030562,5456.272562712333,44.00355415951515,123.99618,15.996302073440823,1671.4768468655288,6567.917924612679,44.62377019098932,147.1843,15.204326208594862,1,0,0,0
15195807317103783,1671.6526040335284,9137.737941508743,9137.737941508743,363.015,15.785270119818264,9,1671.6529190862648,4749.382913580269,40.66748637647944,116.78575,16.146949252070335,1671.6530042961897,6282.419712261801,42.44307195205598,148.01991,15.252578133339092,0,0,0,0
15199899600069033,1671.726611371256,8993.65349893802,8993.65349893802,381.74493,15.802526488639446,9,1671.726926248287,4840.350410490748,42.00888638817279,115.22206,16.126350208466413,1671.7270125860477,6165.040457830649,43.439389825652796,141.92282,15.2730556737016,0,0,0,0
15209640388465387,1671.9027696726093,8605.493137349727,8605.493137349727,253.06877,15.850427460555473,9,1671.9030846967325,4480.145068132831,39.49286176720031,113.441895,16.210312023843624,1671.903170098087,5894.360167193409,41.32418261594529,142.63707,15.32180382784761,1,0,0,0
