#solutionId=375316653866487564
#sourceId=4655075809605226624
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565353956255384,1696.4204236360508,12365.072142342431,12365.072142342431,394.9073,15.456875230712651,9,1696.4207385862978,6450.777964422631,47.4118702124276,136.05829,15.81451198142566,1696.420824416788,8352.878205025385,48.92718024291448,170.72061,14.943305128859624,0,0,0,0
18880769955350149,1738.293259055458,16675.441343440925,16675.441343440925,555.9705,15.132173524379542,8,1738.293601869524,9252.751490163102,48.45985412889404,190.93643,15.422864970624165,1738.2936892181326,10712.2275198857,51.85028505303387,206.5992,14.67319603065616,0,0,0,0
18884862241579939,1738.3672934379508,17957.77367118984,17957.77367118984,1080.2056,15.051735632865686,9,1738.3676083437222,10327.43964939227,51.65702289728042,199.92325,15.303560551389637,1738.3676944590206,11225.652869306266,54.42846553916192,206.24599,14.62236648013063,0,0,0,0
20763675704743797,1772.3443533384504,14900.608725123275,14900.608725123275,619.5,15.25435684022591,9,1772.3446468162551,7845.146556612154,46.50635491022768,168.68977,15.602039562964746,1772.344734781567,10101.594979692534,49.48683442642483,204.12692,14.736920622096417,0,0,0,0
22252046622147802,1799.2604490616293,12336.189757648726,12336.189757648726,432.84167,15.459414264156347,8,1799.2607918365788,6435.3451603795165,42.60494595806385,151.0469,15.817112602565066,1799.260879327223,8616.045980076695,46.790257031486306,184.14188,14.909625481314139,0,0,0,0
22256138910213024,1799.334483406296,12241.099953801697,12241.099953801697,660.699,15.467815756681409,9,1799.3347983213832,6438.505505593233,42.91103278559485,150.04312,15.816579537303392,1799.3348844358948,8505.551917220993,48.301637147803056,176.0924,14.923639251601628,0,0,0,0
24171927363142670,1833.9802350608904,15224.390800609259,15224.390800609259,644.79785,15.23101705832977,8,1833.9805778200932,8118.470152798516,57.81559921466735,140.42006,15.56485671990944,1833.980665413827,10324.460861481315,55.29756516191762,186.70734,14.713227045490203,0,0,0,0
25540087547319153,1858.7226569719548,17648.0201416431,17648.0201416431,465.75934,15.070626890166459,9,1858.7229714868922,9598.243502971294,54.915399734581214,174.78236,15.38306280683475,1858.7230597221962,11572.777466402384,53.16533576129813,217.67525,14.589301495829703,0,0,0,0
25544179842200199,1858.79666396361,17810.730737911177,17810.730737911177,37.699997,15.060662521944327,9,1858.7969787288637,9434.716097434697,54.307460844955685,173.72781,15.401720125232028,1858.7970657232734,11497.86481201867,55.40580083774773,207.52095,14.596352506021482,1,1,0,0
27501337411593541,1894.1909405261952,19631.61962054861,19631.61962054861,419.23294,14.954976540463733,9,1894.191255447597,11028.138973878222,57.050979037317205,193.30324,15.23228663994793,1894.1913414568178,12350.18544198746,61.32932376112701,201.37488,14.518711804366394,1,0,0,0
