#solutionId=375316653866487564
#sourceId=4661281144035975296
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537667563185463,1695.9196597922812,29180.950732243684,29180.950732243684,975.6167,14.524618273672548,9,1695.9199742200256,15787.744928250253,68.25720282727833,231.29787,14.842741962841085,1695.9200628934723,19499.97176031537,68.98729996903039,282.6603,14.022810545100661,0,0,0,0
16541759866323291,1695.9936388916403,28865.307808065067,28865.307808065067,796.52466,14.536426384551811,8,1695.9939816179526,15628.451521715966,73.1923175760486,213.52585,14.853752340949203,1695.9940694087097,19380.47866197665,72.05772744340405,268.95767,14.029484253360547,0,0,0,0
18866884419282271,1738.0422391021048,30245.410172009455,30245.410172009455,741.07697,14.485718170676003,8,1738.0425324409878,17387.1658520977,63.00037850424908,275.9851,14.737970223859309,1738.0426211027504,20900.571394981875,69.67453437577882,299.97433,13.947500102827304,0,0,0,0
18870976718619243,1738.116196584409,29902.07340511754,29902.07340511754,1127.4906,14.498113608854759,8,1738.1165393205258,17176.26929096476,64.64662241430513,265.69476,14.751220114831876,1738.1166270212393,20424.52342488747,70.4623601525435,289.86432,13.972515671846843,0,0,0,0
20745754482992839,1772.020358735786,24465.265119532993,24465.265119532993,721.9788,14.715992051096666,9,1772.020673172335,12477.487875698953,56.365380122950405,221.36794,15.098224324454971,1772.0207617635574,17061.88660927333,66.9704659765479,254.76733,14.167827872719492,0,0,0,0
22265828262029176,1799.5098615383208,24737.465339521314,24737.465339521314,1122.2562,14.703978870279197,9,1799.510176494643,12935.443043182975,58.98944952484356,219.28401,15.059088945706725,1799.5102622299496,17210.851790526318,66.11933915676867,260.2998,14.15838958931438,0,0,0,0
24162241695892206,1833.8052215289904,29086.077266696233,29086.077266696233,1694.3167,14.528153983352103,8,1833.8055642817342,15467.21266909423,63.320931255505464,244.26698,14.86501207335552,1833.8056519734955,20607.00542090015,70.52532292931396,292.193,13.96285828779947,0,0,0,0
27515218276791684,1894.44198988716,24201.457289587765,24201.457289587765,976.833,14.727763072582675,9,1894.442304682239,12380.675625356784,63.58896159183908,194.6985,15.106681352803268,1894.4423914438696,17215.890093512076,69.22795132456378,248.6841,14.158071797522194,0,0,0,0
27519310571172364,1894.5159971701323,24308.68584094219,24308.68584094219,675.7558,14.72296316466692,9,1894.516311406621,12603.322250744643,61.84271575849195,203.79639,15.08732961391968,1894.516400819944,16985.80934369438,63.77502677682136,266.3395,14.172679888502152,0,0,0,0
30931908519572355,,,,,,8,1956.23183480981,14583.29908462383,80.95421469759185,180.14255,14.928902759036717,1956.2319217502534,18398.041273727984,73.2584198273334,251.13893,14.085966529132477,0,1,0,0
32530883351443175,1985.1484402247015,25058.80627100576,25058.80627100576,612.61975,14.689965920508335,9,1985.1487545591829,13300.561382565389,55.86421133101042,238.08734,15.028867286273506,1985.148843633032,17737.994978210267,64.62471408926424,274.47696,14.125634182132314,0,1,0,0
32534975653925842,1985.22244811675,25323.342824429266,25323.342824429266,733.6518,14.678564280914006,9,1985.2227626415593,13263.561560504439,58.34956626941563,227.31209,15.031891822219649,1985.2228508632259,17529.353995211088,64.76264700810924,270.67075,14.138480722540898,0,1,0,0
34483018820925000,2020.4520867783926,25712.6202799196,25712.6202799196,738.17694,14.662001026369786,9,2020.452401597846,14096.84361543886,58.481416489946554,241.04826,14.965737511083152,2020.452488274521,18455.338805238665,66.65851005543149,276.86395,14.082590445071999,0,0,0,0
36206310196143326,2051.6170460937365,27636.311022184804,27636.311022184804,1034.151,14.583666687958557,9,2051.6173604681835,14650.606427827714,57.92746145454357,252.91298,14.923903211613352,2051.6174491649062,18784.80201521037,65.8142447970046,285.4215,14.06337894584947,0,0,0,0
36210402488533280,2051.6910251018257,27299.224805922,27299.224805922,783.13354,14.596991079791643,8,2051.691367870257,14494.694574373329,59.64507788979261,243.01578,14.935519544469491,2051.6914556795728,18620.37170554306,67.43897276748989,276.107,14.072924635527501,0,0,0,0
38099179475046820,2085.8485748668772,24874.378669969847,24874.378669969847,745.39404,14.697986263468326,9,2085.848889811988,13212.948693846036,61.36230787587959,215.32678,15.036042844251373,2085.8489753703557,17152.035637913617,72.00107991142804,238.21915,14.162106325215014,0,0,0,0
38103271757369398,2085.9225814331458,25137.585912446077,25137.585912446077,587.42596,14.686557947328769,9,,,,,,,,,,,0,0,1,1
39757423858836341,2115.836903034133,25771.23757658189,25771.23757658189,573.5931,14.659528680614772,9,2115.8372173848516,14241.93669208822,57.42331334663617,248.01663,14.95461958849053,2115.8373061746024,18789.339323940523,65.93114848771914,284.98425,14.063116727195425,0,0,0,0
39761516155027683,2115.9108814504198,25470.35992153739,25470.35992153739,747.9867,14.672279162004891,8,2115.9112242160145,14214.280822649345,59.56909005014782,238.6184,14.956729987608908,2115.9113120438506,18624.39877189366,67.17518937581168,277.25116,14.072689846498234,0,0,0,0
43118935807291942,2176.627590058202,28516.980079002573,28516.980079002573,1397.2588,14.549608036447149,9,2176.627904341629,15599.933178085425,65.61302453834502,237.75665,14.855735370624581,2176.627993724779,18770.54410175821,66.1016106717516,283.965,14.064203346909965,0,0,0,0
45034765554182032,2211.274147164706,25863.00089309285,25863.00089309285,779.48,14.6556695800316,9,2211.274461572032,13415.48464738863,58.29818538344543,230.1184,15.019526299296073,2211.274550109612,18829.58655271679,69.01005113634389,272.8528,14.060793540710021,0,0,0,0
51832172810748689,2334.2022543085413,24325.58470725151,24325.58470725151,715.8742,14.722208646854563,8,2334.2025970172635,12404.530966254815,61.24331283566054,202.54507,15.104591346799728,2334.2026846935173,16999.34556630256,68.35796779025782,248.68126,14.171814995122824,0,0,0,0
53462860071985562,2363.6926989200265,29535.0003189026,29535.0003189026,570.65546,14.511524417347905,9,2363.6930132489565,15987.568043285131,61.057534925758056,261.8443,14.82908620116427,2363.693102161382,19687.594539559268,68.01169426927895,289.47366,14.01241385961755,1,0,0,0
53466952370673161,2363.7667277573405,29402.714237231296,29402.714237231296,1821.5709,14.516398309405933,9,2363.767021265241,15791.632572295364,66.96626005502634,235.81476,14.842474639274482,2363.767109314673,19602.051818999713,68.43517891188559,286.4324,14.01714166880544,0,0,0,0
55401223581902649,2398.7472359652756,25719.935574969735,25719.935574969735,578.97003,14.66169217604703,9,2398.7475509852366,14330.971737382035,60.87465781439349,235.4177,14.947853117006694,2398.7476367656836,18074.22683979032,67.10413709213107,269.34595,14.105246179722918,0,0,0,0
55410964404138993,2398.923394475941,26363.997044456308,26363.997044456308,731.0041,14.63483873135202,9,2398.9237087190086,14811.023213545817,62.11268974720072,238.45406,14.912079559256979,2398.923797990106,18474.43779942449,68.00579418914614,271.65976,14.081467423314635,0,0,0,0
59017351651542341,2464.1429785744713,30268.69146558638,30268.69146558638,801.3189,14.484882750703035,8,2464.1433213175433,16540.142355822303,72.36361666452972,228.56987,14.79219410812462,2464.1434088063324,19798.243062459263,73.98626020663649,267.5935,14.006328871729893,0,0,0,0
62516941592503795,2527.4307817707186,30775.614764572012,30775.614764572012,670.2697,14.46685002448549,9,2527.431096756968,16770.001409451404,64.03028801403178,261.90732,14.777209468030453,2527.4311826727776,19826.713533529008,69.95626165148809,283.41586,14.004768671836613,0,0,0,0
63977682915443623,2553.847285985229,31146.520113086586,31146.520113086586,820.30096,14.45384303813156,8,2553.847628706773,17236.254559191748,64.319756838008,267.9776,14.747434967092442,2553.8477162989184,20206.11154730595,69.48301982345087,290.80646,13.984188635726992,0,0,0,0
63981775199707799,2553.9213204130233,31053.982385063176,31053.982385063176,718.84875,14.457073611252746,9,2553.921635348985,17116.20881779946,64.64905885847742,264.75574,14.755023275201918,2553.92172157026,20219.99012544186,70.63840496544258,286.24643,13.98344315324309,0,0,0,0
65897550982161268,2588.566950408344,24036.303462283522,24036.303462283522,165.73027,14.735197671017938,9,2588.567265260189,12514.830485555052,57.89809733795919,216.15271,15.094979787226618,2588.567351454214,18435.64582746789,71.51421058831991,257.78998,14.0837496107158,1,0,0,0
65901643273402235,2588.6409571853474,24385.098328606455,24385.098328606455,674.4498,14.719555589188118,9,2588.6412715393603,12410.66449839071,53.33191746307317,232.70613,15.104054627429688,2588.641360628582,18280.884954920806,64.97878947741167,281.33618,14.092902462247608,0,0,0,0
69261947261470427,2649.410420943577,30970.6597772715,30970.6597772715,961.4739,14.459990723652624,8,2649.4107638017103,16802.045789963708,63.57854313497207,264.27228,14.775136805946998,2649.4108511557533,20236.552437906415,69.5833326634711,290.8247,13.98255418438206,0,0,0,0
70754484202435332,2676.402433096493,29555.114345827755,29555.114345827755,1138.954,14.510785257228704,9,2676.402747391869,15874.40509767209,64.65257319727083,245.534,14.836798568704637,2676.402836728491,20332.258811434927,68.90659418599539,295.06985,13.977431428041054,0,0,0,0
