#solutionId=375316653866487564
#sourceId=4655843199978417408
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565257129850480,1696.4188890151447,3444.02161376489,3444.02161376489,222.6309,16.844702196288118,9,,,,,,,,,,,0,0,1,1
16569349442425337,1696.4928963826885,3575.836503966052,3575.836503966052,207.42252,16.803922733138922,9,1696.4932108680107,2106.795391619002,34.316575145861776,61.39294,17.02948631650864,1696.4932992289612,2123.4119045814437,29.863266848724646,71.10448,16.43030988157205,0,0,0,0
18908375485268051,1738.7927453488585,3184.777629734201,3184.777629734201,368.5579,16.92966908193198,8,1738.7930880651063,1767.3957639469493,25.609255362361758,69.01395,17.220207691417965,1738.793175932031,2063.4954799838,25.87675617599018,79.7432,16.46138669638643,0,0,0,0
18912467776484562,1738.866779783284,3117.0981110079374,3117.0981110079374,198.17648,16.952990687158486,9,1738.867094573245,1766.7912027634125,26.321889751478476,67.122505,17.220579145434144,1738.8671813528563,1991.601949551786,27.80836245479457,71.61881,16.49988914433331,0,0,0,0
20759681716854924,1772.2723017015492,3391.2880434679464,3391.2880434679464,206.67714,16.861455170274816,9,1772.2726165385545,2118.9197824342577,38.16487845290931,55.52015,17.02325592678779,1772.2727030192045,2137.5272831890593,39.89268573168416,53.581936,16.423116334335006,0,0,0,0
20763774014387655,1772.346307802921,3599.3295163965827,3599.3295163965827,384.05414,16.796812847393404,9,1772.3466220909374,2086.3821533021423,24.788923553558444,84.1659,17.04005756790373,1772.346711283445,2122.177148142174,25.917638364871273,81.88158,16.43094141693326,0,0,0,0
22283843018217093,1799.8356115855788,3796.8650447564382,3796.8650447564382,306.48743,16.738803964777063,9,1799.8359050503766,136884.01264507478,178.41634176620957,767.2168,12.497660396512046,1799.83599305696,204092.70335387764,214.03087884234972,953.56665,11.473326805505975,0,0,1,1
24199646650582373,1834.4814647097933,3313.9858114455496,3313.9858114455496,342.41992,16.886490255326542,8,1834.481807489897,1801.2094423104709,45.8238837966232,39.30722,17.19963167840273,1834.4818949697963,1950.1223216778328,33.19323520500992,58.750595,16.52274086766684,0,0,0,0
25544277817221887,1858.7982799907288,3301.124023751016,3301.124023751016,337.4333,16.890712264182802,9,1858.7985943677127,1760.4158207652758,27.64362432490938,63.682526,17.22450405857162,1858.7986832106737,2006.8786980222294,27.75597611774913,72.30438,16.491592693218998,0,0,0,0
27533048514401770,1894.7641967265374,3192.7940427267063,3192.7940427267063,171.1297,16.926939605934173,9,1894.7644901830222,1742.9289706984296,37.451953040740655,46.53773,17.235342993952298,1894.7645782723514,1970.7095581525302,25.908803902973613,76.06332,16.511338943736376,0,0,0,0
28910992110548619,1919.683763244385,3348.954050575891,3348.954050575891,194.34607,16.875093894979756,9,1919.6840775720593,1911.3755883900885,27.17409584866344,70.33815,17.13517712827771,1919.684166666738,2078.684580389342,26.821268036696843,77.50135,16.453424014945877,0,0,0,0
28915084405560543,1919.7577921455552,3218.8016698834913,3218.8016698834913,503.27106,16.918131322148596,9,1919.7580855918077,1800.0490122557276,42.297717062075534,42.55665,17.20033138989693,1919.7581737316075,2073.502591976271,28.547461996285378,72.633514,16.45613404468211,0,0,0,0
30913893264671664,,,,,,8,1955.9059766186163,1794.036848498649,43.87815108362872,40.88679,17.203963818392815,1955.906064243941,1999.7362163971327,35.3506882330435,56.568523,16.495463721142876,0,1,0,0
32516956521248286,1984.8966573637156,3269.4983097712993,3269.4983097712993,223.3872,16.90116407410025,9,1984.8969721699307,1797.2919503925425,24.662039816271808,72.876854,17.201995642744137,1984.897058838017,2172.095979425858,26.552421902504534,81.80406,16.405697971866676,0,1,0,0
32521048801055454,1984.9706651864933,3091.1465063152914,3091.1465063152914,157.17741,16.96206789420931,9,1984.9709802426892,1722.9233234916649,25.605524070542142,67.28717,17.2478773404093,1984.9710655999677,2405.472033861115,29.879903809119188,80.50468,16.294894720808543,1,1,0,0
