#solutionId=375316653866487564
#sourceId=4658170552667576832
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20749803695681975,1772.0934587308918,14282.871657664058,14282.871657664058,588.1797,15.300328032682087,9,1772.0937734725167,8977.719896982071,47.24394883565229,190.02899,15.45562708735165,1772.0938605784338,9605.57263055772,48.97673633868846,196.12521,14.791587350706303,0,0,0,0
25553880674480845,1858.9722330864693,12619.070191957726,12619.070191957726,516.0692,15.434798476888814,9,1858.9725478410548,7713.851083447583,46.763639320346954,164.95404,15.620364089500013,1858.97263481719,8764.949601255154,47.634976792861714,184.0024,14.891021943080592,0,0,0,0
25557972964381130,1859.0462400094011,12448.241846495805,12448.241846495805,557.54236,15.449596823874572,9,1859.0465550369645,7649.327774381017,50.16209262716586,152.4922,15.629484038601182,1859.0466405106904,8952.04603153983,49.48461732749753,180.90564,14.868089734469535,0,0,0,0
27501387893199134,1894.191971074523,8353.227463411467,8353.227463411467,183.8421,15.882731097888053,9,1894.192285551213,5274.836291507552,45.56005353212883,115.77766,16.033019751986004,1894.19237398748,7013.750486698893,50.04628616561023,140.14528,15.133019721534334,1,0,0,0
30927861223937882,,,,,,9,1956.1587667248482,5135.694014921374,53.00256559352647,96.895195,16.062044364472285,1956.1588546909186,23392.377204514283,80.46014815790588,290.73245,13.825209605209889,0,1,0,1
34492800430905194,2020.6290049398438,9434.930802019428,9434.930802019428,361.21167,15.750520068816279,9,2020.6293200350044,5732.74527921348,44.06513021588838,130.09709,15.942635602373155,2020.6294049532942,7486.540156136453,54.214848884984555,138.09021,15.062192605186965,0,0,0,0
34496892715193962,2020.7030331947904,9308.21289793718,9308.21289793718,373.32605,15.76520109721902,9,2020.7033266539258,5601.511439750827,46.10619286560453,121.491516,15.967779147667239,2020.7034147024833,7148.1470788591705,43.0922069726931,165.88028,15.112411801447582,0,0,0,0
36220188912133702,2051.867988781436,12736.91531800957,12736.91531800957,514.41205,15.424706213575345,9,2051.8683036781495,7869.514384321017,45.481546256326226,173.02654,15.598672381950845,2051.8683895421464,8746.679449970985,48.6426882310209,179.81488,14.893287474386105,0,0,0,0
38117097395888670,2086.172502440771,9643.767926556036,9643.767926556036,576.289,15.726749990288107,9,2086.1728173691313,5689.291159629091,42.08029741435583,135.20084,15.95089681546811,2086.1729036785123,7239.232416885761,45.64939276957677,158.58333,15.098664201263768,0,0,0,0
39747722434109733,2115.661327634041,8576.66131833265,8576.66131833265,878.1832,15.854071215384646,9,2115.6616420242767,5033.588515800667,40.5325517197712,124.186325,16.08384794055827,2115.661730989507,6801.434786812281,43.23973681524561,157.29593,15.166394155320674,0,0,0,0
