#solutionId=375316653866487564
#sourceId=4657260500523612288
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537784663955231,1695.9215695596426,2283.9450494059174,2283.9450494059174,169.06845,17.290652740085672,9,1695.9218630433238,1033.9649353214409,30.21295639305938,34.22257,17.802277688667203,1695.9219509969714,1793.9093518044747,25.47696524161341,70.412994,16.6133942664326,0,0,0,0
16541876958180273,1695.9955552668803,2203.3186602598653,2203.3186602598653,97.24159,17.329673585612717,9,1695.9958700448792,1132.9395629116032,30.18663929162653,37.53116,17.7030253586016,1695.9959569324126,1696.302466757818,28.615886356004374,59.278347,16.674137267066563,1,0,0,0
18843396271026839,1737.6171390916636,2080.7855400467533,2080.7855400467533,299.2617,17.391798564140498,9,1737.6174538443897,983.875279315935,22.57375538668851,43.58492,17.85619209405309,1737.6175408337456,1553.7268815361995,26.247562576714678,59.19509,16.76945880197158,0,0,0,0
20749732670518418,1772.0920401225633,2503.2401764135134,2503.2401764135134,268.0768,17.191110565760788,9,1772.0923549140052,1357.265235977816,22.788377176124513,59.55954,17.50688040198045,1772.0924417545455,1905.92776046805,25.83813219401425,73.764145,16.54762941179532,0,0,0,0
22224300350261098,1798.7586421109356,2490.9242625855045,2490.9242625855045,289.28564,17.19646555989761,7,1798.7590130521783,1251.1858054207605,26.181912110128703,47.788174,17.595237694008024,1798.7591003214134,1788.2740871798478,25.802175760041102,69.307106,16.61681029242779,0,0,0,0
22228392636491309,1798.8327049261152,2377.395393083163,2377.395393083163,244.60992,17.247113325067936,9,1798.8330198885549,1206.261400127253,23.64284789345297,51.020138,17.6349386388008,1798.833105737604,1721.94376286191,27.72289773881848,62.11269,16.657848091951678,0,0,0,0
24130406307336580,1833.229545961822,2342.915477160118,2342.915477160118,254.23923,17.2629753137931,9,1833.2298609481368,1215.6684369315187,27.666444184026844,43.940178,17.62650436325437,1833.2299465226993,1770.8442327246687,35.39323630272111,50.03341,16.62744459767595,0,0,0,0
24134498598577546,1833.3035528825203,2240.812772258933,2240.812772258933,148.90501,17.31135293898395,9,1833.3038672966088,1109.355376003404,21.51931168297045,51.55162,17.725865484973706,1833.30395599522,1707.8782832085801,24.86363828756474,68.6898,16.666753210586087,0,0,0,0
25553809712226576,1858.9710733752358,1910.408117588384,1910.408117588384,178.95482,17.484551479979256,9,1858.971388230819,1094.413480454174,22.25816738096606,49.169075,17.740588631203273,1858.9714746222082,1544.2467373676548,24.556909762257852,62.884407,16.776103770034666,0,0,0,0
28980074786869320,1920.9336123458052,1838.081314990406,1838.081314990406,98.8651,17.526455066418283,9,1920.933926816117,953.5408248674933,22.79166240372945,41.837265,17.890193986670845,1920.9340152838367,1523.2314750288356,24.027589357976574,63.395103,16.79098073840049,1,0,0,0
