#solutionId=375316653866487564
#sourceId=4657247619949581312
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537774293153229,1695.921396147777,9992.174692718663,9992.174692718663,642.3995,15.688216821599617,9,1695.921710465557,5622.7241813153105,44.18924435992906,127.24192,15.96367526572514,1695.9217996049304,6582.406891054568,42.54265447379179,154.72487,15.20193368947132,0,0,0,0
16541866602451542,1695.9954032059736,9707.004661142893,9707.004661142893,245.45016,15.719653771642607,9,1695.9957176959326,5921.859832113119,49.81904774185956,118.867386,15.907396906771234,1695.995806029169,6490.641616295609,44.44240365301077,146.04614,15.21717642608608,1,0,0,0
18843393727985460,1737.617122279859,10813.01193535814,10813.01193535814,694.894,15.602500161147859,9,1737.6174365861352,6189.099252076001,42.26636500279235,146.43083,15.859473597414379,1737.6175256672675,7163.898581355158,43.43265839232236,164.94267,15.110021928769658,0,0,0,0
20749744841598816,1772.0922356977385,6100.792775818439,6100.792775818439,154.79904,16.22390118289251,3,1772.0925881724122,3229.923832073106,31.53681699373464,102.41756,16.565561513452955,1772.092673937284,4474.4960962179985,36.651643862462386,122.08173,15.62103516736233,0,0,0,0
22224310498518438,1798.7588789028234,11059.79877210901,11059.79877210901,457.16956,15.577998803919076,9,1798.7591933276044,6722.073828515466,41.57452439899038,161.68733,15.769784020761033,1798.7592819690715,7231.893164784379,43.17278072112593,167.51048,15.099765496717334,0,0,0,0
22228402792744046,1798.83285746147,10658.122721098147,10658.122721098147,348.9047,15.61816507570091,8,1798.8332002427073,6269.731694784475,44.14163314510588,142.0367,15.845419825430293,1798.8332877709581,7213.628628497205,44.3814494194851,162.53702,15.1025110505521,0,0,0,0
24134499731939665,1833.3035512829658,6200.336108402149,6200.336108402149,425.91037,16.206328786024496,9,1833.3038661585722,3667.26239262702,34.939125750592154,104.96148,16.427687253690358,1833.3039525511897,4662.017653963037,37.5769873449114,124.065765,15.576460716758122,0,0,0,0
25553822024078158,1858.9712645805744,6122.276679883732,6122.276679883732,402.68304,16.220084485856088,9,1858.9715796049593,3156.6395296358637,32.44237509706418,97.29989,16.590479738916343,1858.9716649410495,4612.8015104319775,36.92068955993449,124.93812,15.58798358302696,0,0,0,0
27477841117886303,1893.7662851505675,7071.519458362714,7071.519458362714,33.857178,16.063585015207696,9,1893.7665999966594,3493.90636768365,40.347733524750446,86.594864,16.480264060161268,1893.7666865695955,4961.9747133264955,39.14596045276673,126.75573,15.508759134310308,1,0,0,0
28980076305851358,1920.9336124627325,12483.712753148371,12483.712753148371,695.97034,15.446507449281137,9,1920.9339273669996,8281.229476007578,48.73493939539592,169.92387,15.543305167613365,1920.934013478563,7787.375369848076,46.27543286884699,168.28314,15.019417728108683,0,0,0,0
30927920395735944,,,,,,8,1956.1599511340255,7942.129426011909,54.548141661778764,145.59853,15.588699815530042,1956.1600393929614,7376.1461410161355,50.42104572385369,146.29102,15.078321719514083,0,1,0,0
32572411151270157,1985.8995672586548,9382.54480792643,9382.54480792643,422.84174,15.756565249213894,8,1985.8999099822397,5271.801019712235,38.25663197986002,137.80096,16.033644691381035,1985.899997791732,6390.353032104353,41.256627210338515,154.89276,15.23408337310616,0,1,0,0
32576503445501321,1985.9736028094537,9271.702230822264,9271.702230822264,685.25555,15.769468178515785,9,1985.9739176293829,4982.044574554951,37.793235966115425,131.82372,16.095023193626893,1985.9740043422744,6352.776946983996,42.41963791090305,149.76028,15.24048648354473,0,1,0,0
34510755313259931,2020.9536685258493,11444.943846449534,11444.943846449534,497.25613,15.540832701579625,9,2020.953983608166,6767.7347082822025,42.93661257353794,157.62154,15.762433900186371,2020.954068698959,7659.269009341569,45.46552147302769,168.46324,15.037427193377969,0,0,0,0
34520496117932549,2021.1298261740114,10521.694724910585,10521.694724910585,1095.9269,15.632152624355523,9,2021.1301405502875,5838.740377081069,40.90218641936365,142.74886,15.922744304475119,2021.1302294588718,7142.269164676563,47.33054820179536,150.90189,15.113304968516708,0,0,0,0
36220248108443403,2051.8689469773144,6360.233154616716,6360.233154616716,308.14673,16.178684276084123,9,2051.8692618882164,3198.5718715213234,31.080315300240667,102.91311,16.576151931528795,2051.8693476712965,4823.74188805119,37.1924193874613,129.69691,15.539435348056001,0,0,0,0
