#solutionId=375316653866487564
#sourceId=4655528499159192832
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551455828365689,1696.1691625114897,5520.425637555874,5520.425637555874,236.9218,16.33243545673831,9,1696.1694770040192,2907.009916182779,32.27720723438552,90.06386,16.679925932779945,1696.1695653866334,4041.3741835193164,33.98422439952766,118.91912,15.731572844044328,0,0,0,0
16555548128232742,1696.2431415606757,5427.110044254181,5427.110044254181,218.55342,16.35094529766198,8,1696.2434843503704,2738.787987258608,41.45266674630145,66.07025,16.744646180003215,1696.2435718195986,4060.52025221324,37.566653911941266,108.08842,15.726441298867815,0,0,0,0
18894539323610839,1738.5424853002423,5372.219774658628,5372.219774658628,360.87048,16.36198243926366,8,1738.5427792983037,2792.058774735367,29.527518548108958,94.55785,16.723730825193833,1738.5428642391548,3750.9688560590557,33.460411927962696,112.10169,15.812536855505803,0,0,0,0
20749899157264271,1772.0953918917871,8718.893795036522,8718.893795036522,419.74564,15.836213398183638,9,1772.095685371013,5135.752033332593,39.84103440521135,128.9061,16.062032098879044,1772.0957733278933,5478.790194412558,38.17515514877599,143.51717,15.401183826611716,0,0,0,0
22279704174663504,1799.760786430686,8247.547507348736,8247.547507348736,408.43338,15.896554802459391,9,1799.7611015176785,7320.957419378231,46.59032066971634,157.13474,15.677122513574009,1799.7611864023697,5247.016663781866,38.58570427365462,135.98343,15.448114392508886,0,0,0,0
24185821383123023,1834.231580590547,5299.331907410225,5299.331907410225,334.34445,16.376814064381,9,1834.2318949308449,2792.5708509513993,33.752275663509046,82.73726,16.723531714518224,1834.231983947856,3817.047529987562,36.553215938231844,104.4244,15.793576581578717,0,0,0,0
25553975971173438,1858.9737967114056,5362.11616825757,5362.11616825757,176.53699,16.364026320611536,9,1858.9741112389975,2868.70819832511,36.627113782043914,78.32198,16.694326279394982,1858.9741994134945,3916.762919320559,32.937462144724854,118.91514,15.765577289636862,1,0,0,0
25558068264874837,1859.0478034696744,5341.54212426392,5341.54212426392,398.55347,16.368200222905912,9,1859.0481182477652,2797.8857317720563,33.55074766689764,83.39265,16.721467281968167,1859.0482051671788,3877.698777840846,35.31225903923454,109.81169,15.776460326715709,0,0,0,0
27529004897162249,1894.6911702633963,5459.879344926448,5459.879344926448,487.34122,16.344409253156208,9,1894.6914847830478,2860.666673733649,36.97806215619373,77.36118,16.69737407442277,1894.6915730047497,4024.4636747026675,38.49787552677558,104.53729,15.736125471778053,0,0,0,0
30927765705871759,,,,,,9,1956.1568656127356,2678.253956876214,35.32753085483671,75.81209,16.768912827758733,1956.1569540173623,3539.700016242292,39.06303152014009,90.61509,15.875479356549942,0,1,0,0
32521096919704271,1984.9714799627245,6549.953774345927,6549.953774345927,152.66106,16.14677127952549,9,1984.971794340492,3555.2423676444714,31.907581851789406,111.42312,16.461369183904676,1984.9718831984867,5086.173910564067,37.787867283916064,134.59807,15.481917486551952,1,1,0,0
34465090764555570,2020.1279392424174,9053.601504921224,9053.601504921224,197.84187,15.795313429381832,8,2020.1282820325584,5344.95301967151,52.73091855917581,101.36279,16.018682485147377,2020.1283695285415,5710.258770880026,46.821466284974136,121.95814,15.356256027291849,1,0,0,0
36220093542445293,2051.866455246758,5397.1283725647345,5397.1283725647345,313.60925,16.356959996974332,9,2051.8667699298453,2828.130299167923,30.145107399024283,93.81722,16.709793679199908,2051.86685707874,4022.8410836582066,33.25488162026508,120.96994,15.736563309270048,0,0,0,0
36224185815442613,2051.9404620842347,5294.105245867473,5294.105245867473,347.48514,16.37788544018573,9,2051.9407770614393,2820.314460183281,30.091045596319336,93.726036,16.71279838054113,2051.940863067427,3921.482702189455,35.298099607863676,111.096146,15.764269742002826,0,0,0,0
38089487728554693,2085.6734495287506,4806.355569231826,4806.355569231826,374.09137,16.482827126269154,9,2085.67376433318,2453.4355678071706,27.12181761359719,90.459854,16.864105573264982,2085.673851341671,3576.40229355329,31.482072338370756,113.601234,15.864279589349175,0,0,0,0
39785090822968607,2116.3373457852294,6888.02600357444,6888.02600357444,677.67413,16.092129922078502,9,2116.337660793211,3758.8758712687722,33.391011158933345,112.57149,16.400897255006605,2116.3377459274675,4561.699969458909,36.298210783143155,125.67286,15.600078707118156,0,0,0,0
