#solutionId=375316653866487564
#sourceId=4652689280928381952
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18922354924851424,1739.0453656896484,965.8352264501663,965.8352264501663,214.6594,18.225109264130914,8,1739.0456736468266,510.6396055584081,16.839734378313935,30.323496,18.56825597591549,1739.0457592463433,612.242894468692,18.6965034350279,32.746384,17.780586117360777,0,0,0,0
20805215281784005,1773.0953788319066,938.5010555386849,938.5010555386849,164.12256,18.256279953526402,9,1773.0956937595881,432.99741089321435,17.84989774875886,24.257696,18.747328967051168,1773.0957797975855,585.1130502701806,20.73939569622217,28.212637,17.829796039516875,0,0,0,0
22242439510422848,1799.0864533237411,682.3968106699343,682.3968106699343,71.84809,18.602274396069596,9,1799.0867676073897,302.90281685983956,28.937600944342147,10.467447,19.135283935560416,1799.086856806683,650.6911816662068,19.941748060453534,32.629597,17.71445819839583,0,0,0,0
24203590883923500,1834.5525498219608,820.9239749569737,820.9239749569737,138.06908,18.401609518670732,9,1834.5528432805734,418.45640136092766,26.59032001399701,15.73717,18.78441667607178,1834.5529313493548,633.8620285836545,18.66509715697888,33.95975,17.74290866065244,0,0,0,0
25498633960965241,1857.9726436010192,848.263661860504,848.263661860504,3.6767576,18.366039709605314,8,1857.9729863774874,331.07896821083773,24.5745519447753,13.472431,19.03871323311155,1857.9730739012534,539.850477191494,17.701049005375506,30.498219,17.917211777164987,1,1,0,0
25502726255322015,1858.0466788802325,741.7016620552293,741.7016620552293,15.034213,18.51179373653228,8,1858.0469938014974,785.5090269901882,23.32106264994575,33.682384,18.100664265115263,1858.0470799184754,455.90816961775545,21.164215770343723,21.541464,18.100702064693813,1,0,0,0
27487373806802493,1893.9382418434222,657.2589066609827,657.2589066609827,57.05173,18.643025666958167,9,1893.9385569146164,251.2752088620399,20.43364810376083,12.297129,19.338168109173992,1893.9386419699651,481.97499470730196,26.953555513401575,17.881685,18.04033423305926,1,0,0,0
27491466097382059,1894.0122496412414,619.051447234589,619.051447234589,66.186844,18.708050008957507,9,1894.012564139683,344.37631283731804,20.91619295579765,16.464579,18.995959036237622,1894.0126524780478,408.881540197721,17.931674983023868,22.802195,18.218901741467477,0,0,0,0
28910844960444944,1919.6813358896247,674.8120816360039,674.8120816360039,144.64111,18.614409743388833,9,1919.6816508984107,361.6974579478595,15.900441410654789,22.747637,18.942678574547923,1919.681736371571,457.2363083962248,17.380762838707604,26.307034,18.09754372686603,0,0,0,0
30862718744834303,,,,,,9,1954.980873619311,289.61355232023806,26.26461719018904,11.026757,19.18399501431733,1954.9809607916477,518.0539337378048,19.99293728879377,25.911846,17.961958061707563,0,1,0,0
32562462400495854,1985.7199551455622,952.08720791435,952.08720791435,113.82036,18.240675041836603,7,1985.7203259987418,496.99309054382223,21.399944944889647,23.224035,18.597666338328047,1985.720413825643,611.4437493546982,22.263313689462287,27.464184,17.782004226990146,0,1,0,0
34437583050381042,2019.6309090235345,953.3640958348598,953.3640958348598,17.61376,18.239219886672565,9,2019.631224109974,440.3219010923176,23.371402199346733,18.8402,18.72911649756658,2019.6313090807564,594.7270560421804,31.6557779298018,18.787315,17.812101260158933,1,0,0,0
34441675331524351,2019.7049372948459,876.0698860082705,876.0698860082705,88.25172,18.331019986632143,9,,,,,,,,,,,0,0,1,1
38131108067578680,2086.426129484139,963.5023775859162,963.5023775859162,76.28609,18.22773489035747,9,2086.426444573904,505.0003888519292,16.102783128636297,31.361063,18.58031293448009,2086.426529931584,596.1225743406999,17.616461443452838,33.83895,17.80955658046802,1,0,0,0
38140848884840329,2086.6022638995096,978.1136212686738,978.1136212686738,63.773827,18.211393599657523,8,2086.602599278372,436.9550971095701,22.931290340541597,19.054972,18.737450191331902,2086.6026883337718,656.866856925257,26.74159527312381,24.563488,17.70420212734077,0,0,0,0
39799086483781481,2116.590227846199,852.1338828520412,852.1338828520412,121.88578,18.361097281500523,9,2116.5905426275117,295.66486425703243,15.916546722855182,18.575943,19.1615429217795,2116.590629168176,8763.688709449863,47.436770853953725,184.74463,14.891178144134132,0,0,0,1
39803178757952777,2116.6642333626473,829.6828084987973,829.6828084987973,114.84987,18.390086638667846,9,2116.6645484835135,368.1024510869548,17.725202845171868,20.767178,18.92362044255571,2116.664633594539,613.7447245663443,20.267027604866392,30.282917,17.777926070716376,0,0,0,0
41705381815809656,2151.0640496072906,593.2291037100626,593.2291037100626,89.451294,18.754310743840758,9,2151.0643638779193,226.65939483120127,22.73664658631946,9.968902,19.45010790357376,2151.0644529987953,427.87584927840516,23.800871947238996,17.977318,18.169601065741254,0,0,0,0
43087347135313761,2176.055851097738,639.4709320279992,639.4709320279992,90.46884,18.672814847429994,9,,,,,,,,,,,0,0,1,1
43091439424558738,2176.129878343793,621.5195719965275,621.5195719965275,79.48277,18.703729843636946,9,2176.130171856346,376.2174117176016,39.91187224457661,9.426203,18.899944987642673,2176.130259860001,473.6023216652156,18.541437783067188,25.542912,18.0593609444228,0,0,0,0
45062259358056641,2211.770856154303,670.8503449236788,670.8503449236788,60.231308,18.620802748536438,8,2211.7711988194637,305.05533301241013,23.619999131072262,12.915129,19.12759566134533,2211.771286683776,519.4196445612885,24.41755222691804,21.272388,17.95909957437102,0,0,0,0
46361395578544740,2235.265130604727,595.0710114212724,595.0710114212724,76.16806,18.750944881187003,9,2235.2654454411804,327.07495508418793,16.080735538476855,20.339552,19.051923989734153,2235.265531700894,406.99825880372003,18.293320049742597,22.248463,18.223914123015135,0,0,0,0
51763023516029138,2332.952132252467,972.4249260292447,972.4249260292447,121.05028,18.217726660749577,9,2332.952446686261,477.2706268917332,22.821874322393224,20.912859,18.641630448294645,2332.952535143743,726.3653941223364,28.21776039493849,25.741426,17.59500763834852,0,0,0,0
53504200164925717,2364.4408267025465,965.6226845645195,965.6226845645195,158.10016,18.225348217741956,9,2364.441141023895,494.51262755724144,16.93229029398242,29.205301,18.60309875094721,2364.441229970078,641.8105283212749,19.45892226065907,32.98284,17.72937840858932,0,0,0,0
53508292468069493,2364.5148346334295,962.4883173928711,962.4883173928711,102.295425,18.228878200104504,9,2364.5151492103387,546.815385075834,26.64863336766278,20.519453,18.493940402596294,2364.515237383966,620.5064912916698,22.210285992119953,27.937798,17.766029678318745,0,0,0,0
55373734216773983,2398.2505800861177,958.8472850956346,958.8472850956346,115.69756,18.232993259769216,9,2398.2508948669024,520.6597616784585,18.06152034346193,28.827017,18.54715717767823,2398.2509820027303,591.84746246869,17.838890648667917,33.17737,17.817371026341654,0,0,0,0
57211620613460830,2431.4877232044887,692.0213975769428,692.0213975769428,81.91855,18.587068058999233,8,2431.488010180097,326.41409986669817,18.702706211522173,17.452774,19.054119939841932,2431.488095481356,489.0739709531846,20.57088309501862,23.775059,18.02445912662141,0,1,0,0
59063088728817778,2464.9701340205756,833.8823653496328,833.8823653496328,2.2716386,18.384604892987703,8,2464.9704767623175,384.9404877547062,18.508719009755374,20.797792,18.875058235127053,2464.970564656611,442.06478975062174,16.47096035599535,26.83904,18.13418068881633,1,1,0,0
60661976115606289,2493.8845989382608,710.701679482361,710.701679482361,38.399788,18.55814851270778,1,2493.8850819170343,325.89983786061464,16.29164872984182,20.004105,19.055831854802257,2493.885171213891,600.2179351723263,18.494583450093298,32.453716,17.802123079955386,0,0,0,0
60666068417564978,2493.9587525695715,674.2873835896954,674.2873835896954,42.97259,18.615254282592726,8,2493.959088171501,365.4175272878842,18.119648310219883,20.166922,18.931568779562575,2493.959176587234,545.4167642842984,20.477634174471856,26.634754,17.90607429473379,0,0,0,0
62581967630241912,2528.6062971784863,993.7099649504042,993.7099649504042,102.01284,18.19421775465871,9,,,,,,,,,,,0,0,1,1
62586059918337149,2528.680303112951,977.3240052443931,977.3240052443931,138.83194,18.212270451713955,9,2528.680617540773,523.6992429399404,16.200289261254657,32.326538,18.540837350583754,2528.680706310128,642.4756893251503,18.25732461257097,35.190025,17.72825375360424,0,0,0,0
63936330442229670,2553.098841556477,587.4975808935585,587.4975808935585,55.770786,18.764851660363135,4,,,,,,,,,,,0,0,1,1
63940422728328934,2553.17298845959,601.3502751628162,601.3502751628162,133.36308,18.73954808198428,9,2553.1733034710055,309.5479151827297,15.629614333541547,19.805218,19.111722507376157,2553.173389243621,423.1773392953819,18.191270037405513,23.262661,18.18158949207019,0,0,0,0
65915289589438049,2588.8873356626173,599.1784234568538,599.1784234568538,118.72044,18.743476452216008,9,,,,,,,,,,,0,0,1,1
67227319891804424,2612.6148012369513,850.746456397563,850.746456397563,120.51964,18.36286649502853,7,2612.6151399042687,365.6686927731596,19.565498170948516,18.689465,18.930822767768085,2612.615227713725,501.82917337334834,17.317679663931997,28.977854,17.996505738606615,0,0,0,0
