#solutionId=375316653866487564
#sourceId=4663637019448251264
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15850068099503836,1683.4845385517356,6429.939966486959,6429.939966486959,414.13733,16.1668495717377,9,1683.48485366028,3220.041691040021,38.57668684424464,83.47118,16.568888479049008,1683.484938586709,4437.449984977419,39.282692769317606,112.96196,15.630061823388722,0,0,0,0
15863901144519996,1683.7347036552944,6950.61317570041,6950.61317570041,314.4068,16.08230906886214,9,1683.73501873508,3651.0641973015017,39.678112172886195,92.01708,16.43249354256536,1683.735103847767,4730.169441271858,39.96535422986607,118.35675,15.56070375602715,0,0,0,0
15877734193861534,1683.9848688398533,8313.246910173422,8313.246910173422,328.76593,15.887940168076383,9,1683.9851838902407,4502.732901467197,42.91893318275749,104.912506,16.204851751487688,1683.9852691844767,5374.804050918069,42.08597116138184,127.71011,15.421988911618662,0,0,0,0
15891567244382720,1684.235034039022,9277.025434727606,9277.025434727606,453.5346,15.768844998805756,9,1684.2353490607634,5169.098537571661,44.992098894329835,114.88903,16.055005187992002,1684.2354345338263,5813.964805174708,43.0977609925133,134.90178,15.336714505050846,0,0,0,0
15905400299360353,1684.4851993119519,8892.531788589633,8892.531788589633,548.8286,15.814803301167185,9,1684.485514305759,5014.435876299292,44.26726768226679,113.27638,16.08798701078662,1684.4855999558833,5750.481449220457,42.96709960784277,133.83453,15.34863498421898,0,0,0,0
15919233356834467,1684.7353646293604,8345.697188016911,8345.697188016911,351.43466,15.88371030982565,9,1684.735679593335,4515.003736935643,41.96890795318678,107.57973,16.201896930541377,1684.7357654165066,5476.702051897952,42.4409392356612,129.04291,15.401597714350448,0,0,0,0
15933066419414277,1684.9855300281558,7854.038001058732,7854.038001058732,763.24396,15.949634371469589,9,1684.985844963721,4069.8623286216343,40.47494233693672,100.55264,16.314592919350602,1684.9859309569329,6890.460994648181,46.1810267641851,149.20546,15.15227480460964,0,0,0,0
15942807203354199,1685.1616881868958,7494.517482603518,7494.517482603518,549.6662,16.000507674491242,9,1685.162003268744,3878.4085652716562,38.20016710267395,101.52858,16.36690832262517,1685.1620882898542,5131.850615038131,39.297138029549046,130.59096,15.472210486539302,0,0,0,0
15946899482518374,1685.2356954328004,7403.6868573527345,7403.6868573527345,302.16495,16.013746762639386,9,1685.2360103396627,3791.0042067043805,39.224747882027394,96.64828,16.391656549938766,1685.2360965003895,5097.441077698416,40.6250540207474,125.4753,15.479514965190223,0,0,0,0
15956640270914745,1685.411853664641,7143.065053365205,7143.065053365205,745.32446,16.05265535367588,9,1685.4121687198874,3689.177566307905,37.02732259645166,99.63393,16.421218318167004,1685.4122539226526,4878.242797194837,38.252853026880395,127.526245,15.52723697120533,0,0,0,0
