#solutionId=375316653866487564
#sourceId=4659494128372822400
#nTransits=77
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909520983810945,1666.4750686881723,20372.71002892237,20372.71002892237,798.2611,14.914744857598514,9,1666.4753830647676,10350.06101380281,55.191925674709815,187.52853,15.301184940861052,1666.4754718880708,15448.75404831712,61.77197364847811,250.09326,14.275661853526035,0,0,0,0
14919261807334783,1666.6512480081915,20395.643031597636,20395.643031597636,479.25586,14.913523361411134,9,1666.6515414685734,10434.31894394101,56.55466731768287,184.4997,15.292381946822019,1666.6516295642618,14419.552395410112,59.44189599823594,242.5823,14.35051605255751,0,0,0,0
14933094940300488,1666.9014137313293,20244.346599887194,20244.346599887194,810.69464,14.921607456606534,9,1666.9017071804933,10202.567319301434,55.414432574141046,184.1139,15.316768543179107,1666.9017953307664,14359.46717405901,59.13311874722796,242.8329,14.355049688237678,0,0,0,0
14937187244106259,1666.9754000377932,20061.49435792864,20061.49435792864,531.3967,14.931458667075582,9,1666.9757143922725,10139.66634839773,54.98742620129383,184.39972,15.323483054495913,1666.9758033105463,14083.880490295733,59.30581795079412,237.4789,14.376089673206934,0,0,0,0
14946928072610832,1667.151558349813,19972.98989010745,19972.98989010745,706.7439,14.936259161616396,9,1667.1518728812462,10109.842959441758,54.35784300074535,185.98683,15.326681191898475,1667.1519610859027,14250.57090573372,59.0453210248399,241.3497,14.363314842706776,0,0,0,0
14951020377071964,1667.225565757424,19874.320733059245,19874.320733059245,503.62482,14.941636131523666,9,1667.2258800998843,9861.900260952034,54.81806679547531,179.90237,15.35364070092646,1667.225969064544,14128.22383128676,59.38245360471235,237.91916,14.372676584282207,0,0,0,0
14960761206231899,1667.4017240747771,19782.38656567958,19782.38656567958,682.5341,14.946670156766391,9,1667.4020385957351,9959.820364774114,53.71531844563552,185.41862,15.342913451889528,1667.4021268535084,14051.473472072115,58.53648420376575,240.04642,14.378590831612897,0,0,0,0
14964853512528038,1667.4757174433255,19640.11015228823,19640.11015228823,612.58777,14.954507069019296,8,1667.4760458373853,9757.119173023408,55.28993882448385,176.47188,15.365238192107444,1667.476134847764,14012.61275322837,59.084494218192305,237.16228,14.381597700678217,0,0,0,0
14974594342343334,1667.6518898446402,19566.485991849582,19566.485991849582,904.026,14.958584776260196,9,1667.6522043544253,9679.461148289729,52.59673354433813,184.0316,15.373914263342092,1667.652292664767,13857.897891933551,58.24438585156065,237.92676,14.393652108576948,0,0,0,0
14988427479765486,1667.9020556358578,19198.916863302693,19198.916863302693,792.3488,14.979175047062299,9,1667.9023701347382,9648.350793330099,52.04073643262568,185.39996,15.37740950305114,1667.9024584975512,13881.405726203346,58.0843893493756,238.98686,14.391811881206886,0,0,0,0
14992519785412380,1667.976063066588,19109.30040733918,19109.30040733918,870.9968,14.984254897559563,8,1667.9763773747275,9465.249823215156,56.5975425253798,167.23782,15.398212013045276,1667.9764664746149,13666.705598139177,58.63141856302361,233.09526,14.408735903282576,0,0,0,0
15002260617711930,1668.1522214339066,18972.811949089402,18972.811949089402,695.98865,14.992037611595821,9,1668.152535921341,9374.882510631922,51.20848690345057,183.07283,15.40862763154578,1668.1526243352453,14157.967468888517,58.03039044372203,243.97505,14.370393225892585,0,0,0,0
15006352924669545,1668.2262288796478,18819.10829477276,18819.10829477276,667.3709,15.000869263513774,9,1668.2265431767019,9840.64238675014,58.21882299413225,169.02853,15.355983591691981,1668.226632319777,13554.154131922107,58.001730586087255,233.68533,14.417714451306407,0,0,0,0
15016093756969092,1668.402387252227,18659.248753427895,18659.248753427895,383.56723,15.010131480856364,9,1668.4027017296153,9206.255430805875,51.00839244655894,180.4851,15.428334664850482,1668.4027901947677,13481.371855431256,57.23381525116236,235.54907,14.423560281240738,1,0,0,0
15020186064582070,1668.4763947115614,18424.51054215518,18424.51054215518,1208.4358,15.02387696855888,9,1668.476708998529,9137.797028334919,57.830210921754045,158.01079,15.436438447949621,1668.476798184305,13346.094058253359,57.87607514207824,230.59778,14.434510047980211,0,0,0,0
15029926899509165,1668.6525531199793,18191.561428155946,18191.561428155946,471.93225,15.037691923887142,9,,,,,,,,,,,0,0,1,1
15034019205674241,1668.726560556582,18278.108059877162,18278.108059877162,781.6596,15.032538765705246,9,1668.72687483304,8934.813756198426,58.561025461729464,152.5727,15.460828455338033,1668.7269640615843,13130.264521942252,57.15980578523749,229.7115,14.452211812499359,0,0,0,0
15043760041912055,1668.90271899577,18059.197173357123,18059.197173357123,713.4181,15.045620767744586,9,1668.9030334498811,8869.397472059041,50.24359799579061,176.52791,15.46880692141767,1668.9031220155096,12934.083886693586,56.26835773132616,229.86426,14.46855631783588,0,0,0,0
15057593189951040,1669.1528849634715,17871.148395736316,17871.148395736316,640.6366,15.056985714399971,9,1669.1531994057118,8670.658991214386,49.70722627218974,174.43457,15.493411950373371,1669.1532880210812,12973.361113766317,56.23675213612238,230.69186,14.465264234025476,0,0,0,0
15071426335499661,1669.4030508814371,17765.464745389992,17765.464745389992,552.7726,15.063425434210721,9,1669.403365313767,8819.744258717488,49.909787579655834,176.71371,15.47490223500816,1669.4034539770005,12965.51622345475,56.27815573856283,230.38275,14.465920968824179,0,0,0,0
15075518641140446,1669.4770583020306,17792.823250893864,17792.823250893864,596.2093,15.061754705530076,9,1669.4773725455805,8805.467111566748,60.40129434256505,145.78276,15.476661217482414,1669.4774619001832,12805.057899408448,56.68990625527228,225.87897,14.479441634862622,0,0,0,0
15085259477247189,1669.6532167255275,17697.95472484356,17697.95472484356,518.9854,15.067559167681875,9,1669.6535311462437,151985.9708367719,198.67279433228563,765.0065,12.384033460892198,1669.653619858074,189921.6246531521,209.10712707275763,908.25037,11.551459459337686,0,0,1,1
15089351787344424,1669.7272242194758,17698.426170270046,17698.426170270046,922.9238,15.067530245777704,9,1669.7275384528336,8825.157617749679,61.42539225588953,143.67279,15.47423603917254,1669.727627848114,12664.972929844267,56.49367325644353,224.18391,14.491384836491957,0,0,0,0
15099092627907615,1669.903382729146,17849.803618513346,17849.803618513346,904.95544,15.058283261014207,9,1669.9036971401133,8805.501079560154,49.90540080481792,176.44385,15.476657029151614,1669.9037858997,12933.739915586068,56.20167199706625,230.13087,14.468585192463115,0,0,0,0
15103184937218417,1669.9773902175873,17794.209944201615,17794.209944201615,893.43604,15.061670091388649,9,1669.9777044400103,8759.741468564955,61.08709679952875,143.39757,15.48231399387967,1669.977793875427,12702.437151984395,56.637812417693226,224.27486,14.488177864096837,0,0,0,0
15112925777781611,1670.1535346561946,18004.03580193849,18004.03580193849,534.11505,15.048942197345815,8,1670.1538631184214,8994.630929402836,50.299074166351986,178.823,15.45358384595766,1670.15395192448,12929.481534120043,56.173013063100164,230.17247,14.468942725571054,0,0,0,0
15117018087223486,1670.2275562084444,18047.642091997135,18047.642091997135,402.43958,15.046315692632227,9,1670.2278704207126,9055.530069724025,61.14768340917136,148.09277,15.446257523231221,1670.2279598958185,13797.080051359682,58.8514215752504,234.4392,14.398427540905471,1,0,0,0
15126758928442038,1670.4037147176246,18316.24317262252,18316.24317262252,256.9772,15.030275865220668,9,1670.4040291075712,9200.351315608868,50.96246286542109,180.53192,15.429031187782126,1670.4041179598662,13071.617250064959,56.581535906582644,231.02266,14.457072194152719,1,0,0,0
15140592081461761,1670.6538807530183,18645.622770762242,18645.622770762242,432.9343,15.01092463321202,9,1670.6541951321929,9416.238152613532,51.37664615827535,183.27856,15.403848630753934,1670.6542840304141,13202.945533897862,56.74009702906024,232.69164,14.446218421925698,0,0,0,0
15154425235923279,1670.90404681411,19046.959438882222,19046.959438882222,502.58148,14.987802724678541,9,1670.9043611832333,9671.939979014649,52.007204273313555,185.97308,15.374758233878545,1670.904450125754,13393.19204330526,57.16149596773284,234.30443,14.430685260719237,0,0,0,0
15168258391564440,1671.1542128852623,19407.950703034396,19407.950703034396,948.1741,14.967417666058918,9,1671.1545272439241,9954.127642851154,53.011808880612904,187.7719,15.343534202175846,1671.1546162314955,13582.645848121121,57.61646190988319,235.74245,14.41543455837853,0,0,0,0
15195924706522896,1671.654545099524,20187.732439908705,20187.732439908705,808.92865,14.92464801671735,9,1671.654859436184,10388.98100114752,54.32316327588412,191.24403,15.297109835663269,1671.6549485110959,14101.094939891505,58.63058836335447,240.50748,14.374763409606564,0,0,0,0
15209757867144792,1671.9047112603903,20491.223761091052,20491.223761091052,847.5034,14.908447127614505,9,1671.9050255863556,10592.657041064744,54.831071476872154,193.18712,15.276029937451606,1671.9051147048644,14269.443185891176,58.80421338150449,242.66022,14.361877934523058,0,0,0,0
15223591027766691,1672.154877421255,20757.421700886793,20757.421700886793,785.61993,14.894433346067416,9,1672.1551917377285,10759.36849757371,55.39934796543544,194.2147,15.259075261000199,1672.1552808983067,14262.219509453194,58.705955550624616,242.94331,14.362427710208511,0,0,0,0
15237424190354672,1672.405043598139,20871.272341809305,20871.272341809305,593.10156,14.888494554384309,9,1672.4053579049248,10625.735497762233,55.29268232135227,192.17255,15.272644713329374,1672.4054471071545,14500.368753899349,59.15359355246495,245.13081,14.344447884231455,0,0,0,0
15251257354777658,1672.6552098225518,20881.223882036116,20881.223882036116,646.15515,14.887976992623976,9,1672.6555241183555,10774.212790521005,55.71656605530577,193.3754,15.257578344289106,1672.655613361912,14454.6138209786,59.08392490340842,244.64546,14.347879267996888,0,0,0,0
15265090521166724,1672.9053690361704,20903.84201897686,20903.84201897686,562.2487,14.886801580690086,8,1672.9056903530825,10773.047327987731,55.75005212922493,193.23834,15.257695796332841,1672.905779637861,14561.601222236142,59.16693686191692,246.11044,14.339872667464466,0,0,0,0
15292756856304154,1673.4057085974655,20732.155590587496,20732.155590587496,498.16455,14.895755718378117,9,1673.4060228632059,10681.006095455521,55.972699090371165,190.82529,15.26701180852183,1673.406112227805,14544.427342939209,59.23107374853823,245.554,14.341153934996449,0,0,0,0
15306590026363239,1673.655874913361,20783.943412481807,20783.943412481807,791.1422,14.893046988814845,9,1673.6561891684778,10562.310357204951,55.30304164203708,190.98969,15.279144904763145,1673.6562785717197,14606.469247461608,59.40066796197211,245.89738,14.336532379467178,0,0,0,0
15320423197077680,1673.9060412303518,20554.33855270701,20554.33855270701,446.41238,14.905108103151974,9,1673.9063554755555,10521.15732280102,55.331270486349524,190.14848,15.283383429166332,1673.9064449174155,14454.691318681776,59.23444494666549,244.0251,14.347873446891073,1,0,0,0
