#solutionId=375316653866487564
#sourceId=4651894956841853824
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866974229804422,1738.0436533118689,12183.293061395752,12183.293061395752,709.1602,15.472955139520693,9,1738.043968118213,6906.50897935874,42.654159548736615,161.91876,15.740395763828726,1738.0440548403737,8198.712977074347,45.942192980665126,178.45715,14.963531294226982,0,0,0,0
18871066509087459,1738.1176594681308,12066.02206371804,12066.02206371804,1040.1914,15.483456579244468,9,1738.1179745004467,6732.418007704693,43.0876904974801,156.24922,15.768114533395202,1738.1180598533292,8180.002258514959,47.08369718218112,173.73322,14.966011942202353,0,0,0,0
20763620619624700,1772.3432185978522,12215.179029639867,12215.179029639867,593.8963,15.47011727576211,9,1772.3435334632647,7269.440100683326,43.556537326133345,166.89665,15.684789809883576,1772.343619887077,7968.420215717706,45.53839026796659,174.98247,14.994464929660175,0,0,0,0
22238195757880914,1799.0099287112844,15026.412961567254,15026.412961567254,562.66864,15.24522856677297,9,1799.0102437820997,8791.153897865312,50.564334244724485,173.86076,15.478427508606272,1799.0103287793017,9345.978746100536,49.97195263606797,187.02449,14.8213335285281,0,0,0,0
24158061231887476,1833.7295101909363,13485.816086222756,13485.816086222756,482.53836,15.362673785407878,8,1833.7298387771575,7554.831659920092,51.177383331159426,147.62051,15.642980236691672,1833.729926967384,8779.400502543616,51.08770282746766,171.84958,14.889233347871798,0,0,0,0
25540032775856186,1858.7217473433823,15038.002569695276,15038.002569695276,491.48288,15.244391480300841,9,1858.7220621851222,8662.07360328195,49.2949132382038,175.71942,15.494487541567278,1858.72214865874,9203.446967582893,48.83768906451138,188.44968,14.838019215771732,0,0,0,0
25544125064582947,1858.7957543842926,15311.42145209159,15311.42145209159,470.3388,15.22482809015585,9,1858.7960695067447,8771.166213470422,54.51744236377361,160.88734,15.48089886339641,1858.7961543769227,9353.839750605874,51.12731575878475,182.9519,14.820420687828445,0,0,0,0
27487527735023489,1893.9413558215774,12521.648357585407,12521.648357585407,51.475594,15.44321310847129,9,1893.9416493039007,6723.257595057528,53.90807032405574,124.71709,15.769592837939944,1893.941737259346,8146.971430291241,50.55301492470379,161.15698,14.970405017818996,1,1,0,0
30914047420557145,,,,,,9,1955.9090641535704,7365.766774425901,51.742096665357245,142.3554,15.670497307107944,1955.9091527064074,8467.949801814411,52.884305273258306,160.12218,14.928449814034318,0,1,0,0
34492846312132921,2020.629926818989,14059.856271022256,14059.856271022256,561.9104,15.31741466438963,9,2020.6302418086855,8183.781645768028,49.47187296136626,165.42291,15.556157132543763,2020.6303274126549,9140.453541897943,56.33641276659235,162.2477,14.845476137132765,0,0,0,0
34496938602057830,2020.703912883472,13785.574651895224,13785.574651895224,539.7499,15.33880468107707,8,2020.7042484320493,8051.455858658542,43.88963393918495,183.44778,15.573856175059467,2020.7043369351316,8854.457225280237,46.31729208753449,191.16959,14.879990640498765,0,0,0,0
36234042875458765,2052.118568675846,13001.25657556461,13001.25657556461,600.64636,15.402403544469115,9,2052.1188834206023,7247.6462952480615,43.0589936176942,168.31898,15.68804973969753,2052.118970212428,8386.625092425411,46.361976269452704,180.89447,14.93892742822709,0,0,0,0
36238135143993616,2052.1925750686746,12800.066078519629,12800.066078519629,896.20435,15.419336337962793,9,2052.1928901213014,6923.155551491966,43.49714007312925,159.16347,15.737781991854916,2052.19297567604,8292.344871406098,47.50409333760833,174.56064,14.951202111837276,0,0,0,0
38130953502762746,2086.4230496491036,11967.988427515105,11967.988427515105,669.76416,15.492313965610226,9,2086.423364661807,6669.672020022617,41.54358543181519,160.54637,15.77828102058498,2086.423450468243,7868.936200692248,45.39051589445064,173.3608,15.008105440713384,0,0,0,0
38140694332076541,2086.5992062633545,12024.50794043561,12024.50794043561,394.2536,15.487198583365224,9,2086.5995204732276,6599.965924267133,44.124174732673964,149.5771,15.789687982602226,2086.5996098531823,10627.477790264002,55.11218724932616,192.83353,14.681819986070115,0,0,0,0
39747768397657974,2115.6620181497165,13998.027686803254,13998.027686803254,594.1234,15.322199746624241,9,,,,,,,,,,,0,0,1,1
