#solutionId=375316653866487564
#sourceId=4658055309996072960
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537746845738022,1695.9209167364977,11309.53653626962,11309.53653626962,331.5134,15.553754847196593,9,1695.9212316472351,5940.493794810426,44.47666228647174,133.56429,15.903985849367992,1695.9213177302952,9911.432828832068,52.6648749575015,188.19817,14.75755439605284,0,0,0,0
20745674190898694,1772.01871635633,10299.415200777543,10299.415200777543,635.74945,15.65533545147846,8,1772.0190591471148,5406.6604374755825,59.44761606907832,90.94831,16.006219478820384,1772.0191465729479,8304.873588930728,53.47135736035976,155.31444,14.949562935389494,0,0,0,0
22238131303232107,,,,,,0,1799.0092137299207,5744.066922793344,39.70380116682468,144.67297,15.94049348797709,1799.0093007403746,8600.378897634979,47.2150704239067,182.15326,14.911601538880818,0,1,0,0
22242223587496217,1799.0829054407418,11175.460237939553,11175.460237939553,341.67532,15.566703322851765,9,1799.0832204522271,5800.6315795485225,41.413925761404364,140.06476,15.929854009226451,1799.0833060004059,8757.976018867164,48.9766569104955,178.8194,14.891886121978494,1,0,0,0
24144272689493655,1833.48033519666,8439.04126989422,8439.04126989422,349.6194,15.871634090196695,9,1833.4806495139837,4099.703620886738,38.05811464367871,107.72219,16.306661062087095,1833.480738628929,7291.732592976665,45.8586962429284,159.00436,15.090818667271101,0,0,0,0
25557935268881595,1859.045652386199,8996.83304312083,8996.83304312083,225.94049,15.802142713997021,8,1859.0459738235986,4580.043491829134,38.379715341183,119.33501,16.18636821065037,1859.046062549205,7857.261513032554,45.728356321177294,171.8247,15.009717481160884,1,0,0,0
27491683068073493,1894.0166006366403,4430.291195428886,4430.291195428886,293.6978,16.571286185577097,8,1894.016883046159,2694.2680964658484,40.07053315766427,67.23814,16.76244019443596,1894.0169711225526,4356.761438156908,35.09231686069597,124.151436,15.649986051010318,0,0,0,0
30931989114827312,,,,,,9,1956.2334445474744,5339.013095345409,51.99750943459617,102.678246,16.01988975059345,1956.233531610414,7463.21554789773,48.577024751275125,153.63673,15.065580539100585,0,1,0,0
32562679381934758,1985.7234949535848,11066.445603241464,11066.445603241464,340.2078,15.577346483055031,8,1985.7238377104566,5709.246601540289,39.98470108684177,142.78578,15.947095210673808,1985.7239253931666,8667.013853447372,47.80125486745379,181.31352,14.903221774291273,0,1,0,0
34510723839734033,2020.9530586268434,6931.552594273666,6931.552594273666,415.77267,16.085290559889735,9,2020.9533733550963,3470.936825324747,32.06106802839441,108.26018,16.48742544297194,2020.953460519945,6475.31912856438,41.096582000278616,157.56345,15.219742558708013,0,0,0,0
36206390778155185,2051.618380143717,4512.304466789085,4512.304466789085,257.33728,16.55137087732499,7,2051.61866243888,2417.927475904512,26.168163854338086,92.39958,16.879934039918602,2051.6187508767034,4450.584075914639,34.24107481743,129.97794,15.626852976903816,0,0,0,0
36210483066881312,2051.6923267595557,4511.111439473064,4511.111439473064,351.7711,16.551657977680613,8,2051.6926695953757,2464.8916175283566,31.11893057633281,79.20875,16.85904764605864,2051.6927570660296,4536.366519841631,36.75455546813962,123.42325,15.606125159858458,0,0,0,0
38126800276173054,2086.34786978598,7344.731749474714,7344.731749474714,187.78629,16.022427020194737,9,2086.3481844619187,3754.6518203601704,44.14485384929823,85.05299,16.402118041213463,2086.3482716368135,5964.94064467838,48.65992660067428,122.58425,15.308880184917824,1,0,0,0
39729793540452621,2115.337023953977,10562.516225706408,10562.516225706408,12.771301,15.62794839429628,9,2115.3373381560323,5547.617442593257,37.92823881955699,146.26614,15.978275953350172,2115.337427567129,7968.373397260503,44.34448284397094,179.69255,14.994471308922563,1,1,0,0
39733885844776629,2115.4110307236515,10014.303632501369,10014.303632501369,414.19986,15.685814979506015,9,2115.411345202268,5565.693411439811,38.608352291006504,144.15776,15.974744017390215,2115.4114337903306,8026.14010128102,45.43238932582891,176.6612,14.986628660292094,0,0,0,0
41626401413173974,2149.6359860372077,9746.06041122673,9746.06041122673,427.57028,15.715294119455452,9,2149.6363011180492,4854.215609266373,37.01031915961736,131.15843,16.12324455968742,2149.636386520617,8404.78482191894,46.69917392480679,179.97716,14.936579003220814,0,0,0,0
41636142235546135,2149.812142699297,9736.11301612703,9736.11301612703,520.7537,15.716402850776584,9,2149.8124569103666,4880.010541419969,40.694195492883544,119.91908,16.117490315465066,2149.8125462852463,8377.460665661978,47.67865669739623,175.70673,14.940114507685845,0,0,0,0
43100964631486751,2176.3025539144173,10586.129223775924,10586.129223775924,231.17903,15.625523889367896,9,2176.302868725007,5023.635710166403,37.46902733415627,134.07436,16.085996868473345,2176.3029551102504,8572.290000048375,47.57174583966692,180.19708,14.9151533642192,1,0,0,0
45007071211832606,2210.773369349965,4295.23710538703,4295.23710538703,307.54373,16.604899010246864,8,2210.773712085429,2173.922967156217,46.373010135401294,46.879055,16.99543183874433,2210.7737995894645,4228.827991846425,41.85515833172413,101.03481,15.682345449857014,0,0,0,0
46430478444138839,2236.514984576962,5088.1572819796975,5088.1572819796975,359.91003,16.420965548328045,9,2236.515299525804,2679.898140092556,30.820187448206042,86.95269,16.768246497550493,2236.5153850755887,4859.519388417578,38.272664971948885,126.97102,15.531412203142681,0,0,0,0
48364249997256493,2271.4863714358057,8225.38984900672,8225.38984900672,477.1441,15.899475639935186,9,2271.4866863447683,4788.017087200647,43.110216375868966,111.06456,16.13815298674153,2271.4867721557516,6178.246558850897,50.79589920359462,121.628845,15.270732411275151,0,0,0,0
48368342282855447,2271.5603787316413,8415.606932006951,8415.606932006951,471.91992,15.874653260359057,9,2271.5606931662082,4193.407556634288,33.11509470816658,126.6313,16.28212453212589,2271.560781963509,6225.185033780389,39.99491007763402,155.64943,15.262514839463917,0,0,0,0
49874665281615251,2298.8016276803924,8403.34564186852,8403.34564186852,311.27457,15.876236299364637,9,2298.801942018423,4658.431064226578,39.98425117782201,116.506645,16.167943032912923,2298.802031200692,6741.348825212332,42.62772336626259,158.14471,15.176028501381623,0,0,0,0
