#solutionId=375316653866487564
#sourceId=4658308064578841984
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537718366933331,1695.920450599243,1907.6221296436513,1907.6221296436513,141.26846,17.48613598733965,9,1695.9207655945438,978.4647448463885,23.92132542671866,40.90345,17.862179260369132,1695.920851147816,1492.1491911523292,24.854453427359115,60.035484,16.81336488155871,0,0,0,0
18853078554920635,1737.7923817624373,1729.2225517911613,1729.2225517911613,146.22406,17.59273964009558,8,1737.7927245808137,1106.1688174790143,22.718901388400692,48.68936,17.72898868656581,1737.7928119113078,1651.2396673726068,24.441772118965194,67.5581,16.70337021856805,0,0,0,0
18857170841019392,1737.8664163863195,1751.2935304187824,1751.2935304187824,200.01042,17.578969508761098,9,1737.8667313000037,1233.5034661492157,23.29450808909718,52.952545,17.6106912803061,1737.866817378077,1657.0576766353715,26.800045137885192,61.830406,16.69955143860276,0,0,0,0
20745700987134203,1772.0192973829542,1792.8264800612146,1792.8264800612146,164.27945,17.553521221787356,9,1772.019611735058,942.2831156509183,25.73456479245032,36.615467,17.90308869264846,1772.0197007099373,1400.0778711234886,30.410115564512555,46.039875,16.88251502256847,0,0,0,0
24144294019868284,1833.48072523471,2044.323869569986,2044.323869569986,183.16289,17.410992618309635,9,1833.4810401703812,1082.9069783278492,27.860776438893083,38.868515,17.752064334931262,1833.4811260529211,1804.939871725664,36.49047011403284,49.46332,16.606738654266103,0,0,0,0
24148386310447783,1833.5547319170996,2022.5328408000441,2022.5328408000441,190.53952,17.422627911601367,9,1833.5550462851522,1025.0048722830277,21.355813267916687,47.99653,17.81172739134093,1833.5551351783968,1797.0834390655907,25.390826671033462,70.77688,16.611474896188966,0,0,0,0
28970389789524932,1920.7582598565575,1849.2394585147226,1849.2394585147226,142.61311,17.519883987781103,8,1920.7586026317556,889.5733189517432,33.00424823697595,26.953297,17.96558784429253,1920.7586902195183,1669.6072960863457,28.47180097560127,58.64073,16.69135966639699,0,0,0,0
30931961592582814,,,,,,9,1956.232880700193,965.3950137734843,28.099757409776316,34.35599,17.87677958736022,1956.2329661271929,1535.8900315029007,25.910639389058602,59.276424,16.78199519697641,0,1,0,0
30941702409974935,,,,,,8,1956.4090390042506,984.5965347723325,31.883741593374726,30.880835,17.85539645838147,1956.4091282378263,1588.0896785091409,29.635669535349216,53.587105,16.745707943297866,0,1,0,0
32548840092399349,1985.4732039638525,1790.5461748284622,1790.5461748284622,99.52158,17.554903054223853,9,1985.4735182801967,963.7799099415379,25.73775575612679,37.44615,17.878597542894397,1985.4736073786678,1490.502478628751,25.404140281185654,58.671635,16.8145637447082,1,1,0,0
