#solutionId=375316653866487564
#sourceId=4657978103667214976
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541822740394066,1695.9947088011345,7258.854121130491,7258.854121130491,626.9456,16.03519669552132,9,1695.9950230088434,3859.8206901526737,61.193707407660725,63.07545,16.37212439134995,1695.9951124961829,5064.807114906526,40.062279432401226,126.42334,15.486488224656643,0,0,0,0
18853106741965049,1737.7928937528682,7247.509182247917,7247.509182247917,313.49588,16.03689493141122,9,1737.793208006288,3545.8002193683715,32.59483399744244,108.78412,16.46425655942744,1737.7932974214953,5040.1476821312,36.600851625470604,137.70575,15.491787346253625,0,0,0,0
18857199051400759,1737.8669005764004,7149.657298354719,7149.657298354719,385.47504,16.051653803462116,9,1737.8672149931137,3601.5723375574385,33.262865046786395,108.27607,16.447311860791924,1737.8673036156686,4936.186396147339,40.13463537263235,122.990685,15.514416624153961,0,0,0,0
22238160805454928,1799.009397743081,10574.84507963276,10574.84507963276,671.6165,15.626681832742483,9,1799.0097121471508,6083.788902846462,40.03814810865777,151.94981,15.87810687489577,1799.0098008787306,6419.8927253290385,41.129566093929704,156.08948,15.229076073189237,0,0,0,0
22242253100991245,1799.0833761871788,11475.684222403028,11475.684222403028,507.10703,15.537920394025768,8,1799.0837189442648,7017.285523136336,43.64809900927013,160.76956,15.723119346550433,1799.0838065898322,7408.000112336744,43.63348347476049,169.77788,15.07364305050557,0,0,0,0
24148356761563742,1833.5541227212293,7070.014990843568,7070.014990843568,624.9041,16.063816030429763,9,1833.5544374785322,3665.827965842922,34.93161282162518,104.94299,16.428112015703725,1833.5545245262645,5003.55130765092,39.14178501938328,127.83145,15.499699607388271,0,0,0,0
25553866446086570,1858.9719955936343,11513.629493306633,11513.629493306633,395.65652,15.534336242507193,9,1858.9723104589948,6847.250500543093,45.29045633142706,151.18529,15.749751674713368,1858.972396791077,6854.198087589893,43.5020996788221,157.56017,15.15800387248987,0,0,0,0
27491652575868302,1894.0159472400721,6360.63195231955,6360.63195231955,525.4899,16.178616200666163,9,1894.0162620536933,3520.4750850277997,40.18236545568784,87.61244,16.472039028065492,1894.0163488026203,4351.2362599529,37.86991333581457,114.89956,15.651363838884597,0,0,0,0
28970360643949880,1920.7577926001434,6528.408243689425,6528.408243689425,359.35846,16.1503486057709,9,1920.758107690347,3370.575133323529,41.984389413738036,80.28163,16.519282184748654,1920.758192782381,4525.035095114414,40.23557388964669,112.46354,15.608840621552728,0,0,0,0
30927875724170148,,,,,,9,1956.1590594745003,3582.3179876678237,49.85249583302164,71.858345,16.453131881389588,1956.1591477252794,4669.099683968769,53.263413765539845,87.66054,15.574812635916706,0,1,0,0
32562648960115291,1985.7230165886738,7358.519258241317,7358.519258241317,458.27676,16.02039079000032,9,1985.7233314907155,3819.006330038782,35.190797035718646,108.52287,16.383666270244724,1985.723417738734,5205.7368821395685,40.4695080881678,128.63356,15.456689967596866,0,1,0,0
34496901166966630,2020.7031370840796,9971.183531498376,9971.183531498376,434.5361,15.690500091965271,8,2020.703473152466,161538.44628402792,195.96297138826608,824.3315,12.317852462258212,2020.703558914129,131475.09121128617,177.23468026050662,741.8136,11.9507867992075,0,0,1,1
34506641984222196,2020.8793163909863,9251.144741398533,9251.144741398533,568.3478,15.771878177339834,9,2020.8796306814752,4987.006931918327,41.15183222771019,121.18554,16.093942286081806,2020.8797199518026,5961.151626118825,44.51164682134819,133.92342,15.309570079759423,0,0,0,0
36220203461387185,2051.8682268657785,6914.932104576285,6914.932104576285,426.52954,16.087897066373433,9,2051.8685417213824,3396.784838151527,33.399469721539525,101.70176,16.510872120011054,2051.8686278517794,4797.700194320743,37.42562005351035,128.19293,15.545312737021048,0,0,0,0
38126831360295001,2086.348469899123,10265.914501529314,10265.914501529314,293.45618,15.658872759633322,8,2086.348812557894,5592.292150653149,50.554832830543255,110.61835,15.969567586804647,2086.348900452924,6480.615202371269,51.772499594914116,125.17486,15.218854913054892,1,0,0,0
39743638096598329,2115.5874483008943,7357.00626150828,7357.00626150828,607.2784,16.020614052884724,9,2115.587741705887,3900.6969292606996,36.434225568867795,107.06134,16.360686694710903,2115.587829806189,4930.792538594007,38.25261944392328,128.90079,15.515603675844464,0,0,0,0
39747730385187564,2115.6614336154557,8195.313061877632,8195.313061877632,410.20792,15.90345299625236,9,2115.6617484275403,4497.510480167623,37.26130997552913,120.70189,16.206111755751436,2115.6618353860677,5267.063436467844,40.80323262966697,129.08446,15.443974128584445,0,0,0,0
41640252224623855,2149.886475145509,7848.991112079538,7848.991112079538,486.97775,15.950332273795986,9,2149.8867686266362,4155.947423628954,36.717786612774134,113.18622,16.29186710401064,2149.8868567912073,5318.839378168208,39.39351374709673,135.01816,15.433353312638625,0,0,0,0
43100995708137656,2176.3030663791506,9228.979170001889,9228.979170001889,580.60425,15.774482702614721,9,2176.3033810519623,5060.705664545804,39.81232959802149,127.11403,16.078014518139398,2176.3034682158523,5829.058266126804,46.368859003366474,125.710625,15.33389950999495,0,0,0,0
