#solutionId=375316653866487564
#sourceId=4656782663950040960
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551682430891148,1696.1728470946018,2423.072101573707,2423.072101573707,251.03136,17.22645102377774,9,1696.173161396734,1321.670210005257,26.2271190565738,50.39327,17.535734462648545,1696.1732506102303,1531.773697510415,23.620022771568266,64.85065,16.784908981487163,0,0,0,0
16555774740320564,1696.24685388371,2346.4597405903355,2346.4597405903355,162.01831,17.261334099055762,9,1696.2471683572255,1319.622864627752,29.88841853890127,44.151646,17.537417636292954,1696.247256774346,1516.729124956337,26.773963128225798,56.649406,16.79562543521424,0,0,0,0
18839383191335707,1737.54440449117,2372.794466387,2372.794466387,285.0542,17.249216564895974,9,1737.5447192586978,1587.2302489214426,23.033233678707933,68.91044,17.3369423869651,1737.5448062068415,1641.835383153515,24.409466776178597,67.26224,16.709571473903726,0,0,0,0
18843475475599586,1737.6184107500173,2200.1414512581077,2200.1414512581077,211.81403,17.33124035872048,9,1737.6187257497793,1522.417589783658,23.94606687988029,63.57694,17.382207733094894,1737.6188113229177,1588.3514431814874,25.358062225531693,62.63694,16.745528996248858,0,0,0,0
20773256433512859,1772.5172451531962,1781.295553626784,1781.295553626784,118.69213,17.560526907448473,9,1772.5175598821074,1033.246570723016,32.11458412737975,32.173748,17.80303228439371,1772.517647003423,1389.1977974507129,33.691111719253286,41.23336,16.890985285972597,0,0,0,0
22196666769368263,1798.2587671348967,1450.7490586048382,1450.7490586048382,165.2773,17.783386123501224,9,1798.2590815472288,961.776185938781,19.87738005457159,48.38546,17.880857166993675,1798.2591702478915,1245.1126349037265,21.712889753167367,57.3444,17.009873900678567,0,0,0,0
22200759063593920,1798.3327458234992,1398.834290816037,1398.834290816037,137.54617,17.822951192060277,8,1798.3330885933544,939.7187592736512,23.3791662686969,40.19471,17.906047474274395,1798.3331761798597,1300.024190073823,24.41433282644958,53.2484,16.96301691746863,0,0,0,0
24130328254501506,1833.2280186012579,1896.2582437482472,1896.2582437482472,161.24828,17.492623162454453,9,1833.228333095981,197175.19411833718,219.69562965557364,897.49255,12.101411523148002,1833.2284214309648,157916.55976930205,191.13541284402794,826.2025,11.751826315473124,0,0,1,1
25526095455482494,1858.4698440520385,1528.593114742176,1528.593114742176,140.44302,17.72663711941503,9,1858.4701583220667,854.2134164590091,22.160956792851678,38.54587,18.009626245130967,1858.4702476533582,1131.3710796895555,21.450059594627493,52.744427,17.11388281857253,0,0,0,0
25530187758621038,1858.543830562503,1472.7519586560322,1472.7519586560322,59.19013,17.767042844582118,8,1858.5441661415211,811.4033949777368,23.044712280474386,35.20996,18.06545016455867,1858.5442545411122,1208.040222443854,23.756492270500445,50.850952,17.042692014583825,1,0,0,0
28984088652870288,1921.0063722449386,1743.4313716925028,1743.4313716925028,79.29009,17.58385472577654,9,1921.0066864948326,1244.5111752374842,41.60882219118765,29.909792,17.601045213893563,1921.0067758564421,1405.1370511465468,26.585972643584384,52.852573,16.87859878725314,1,0,0,0
30904412656284188,,,,,,9,1955.7350453958857,2411.698195281475,39.46599510909255,61.108257,16.882734819818744,1955.735132466599,2106.344705128604,28.729310721961962,73.316925,16.43907188782369,0,1,0,0
32600064526021771,1986.3998762499316,2099.7082434388894,2099.7082434388894,172.2718,17.38196948387229,9,1986.400190550581,1382.1271187232794,21.9927432394418,62.84469,17.487172244921954,1986.4002797651979,1454.9152822518358,23.58339998206523,61.692345,16.840801236959294,0,1,0,0
32604156835451101,1986.47388378684,3359.108050921196,3359.108050921196,185.82222,16.871806932500462,9,1986.4741982597063,2432.8371365511393,28.212474935214285,86.23267,16.87325962438345,1986.4742867030182,1985.907670863999,28.013893144772627,70.8901,16.50299786780355,0,1,0,0
34524664990830965,2021.205296734681,1536.060517463842,1536.060517463842,222.55417,17.721346051314793,9,2021.205611741789,1011.31461490825,19.51709177843251,51.81687,17.82632650717835,2021.2056972936412,1317.080759006887,22.15251577080229,59.45513,16.948864487979968,0,0,0,0
34534405803636250,2021.38145389861,1418.445225125938,1418.445225125938,72.69477,17.8078354428536,9,2021.3817682170518,959.3601787906248,24.591193196209254,39.01235,17.883587996374388,2021.381857360385,1230.1845119288062,28.146541306627842,43.706417,17.022969863810616,1,0,0,0
36234149375137175,2052.1203286104706,1824.9209753938335,1824.9209753938335,169.55496,17.534256709722925,9,,,,,,2052.12071009557,1259.0266035609768,21.290597280666304,59.135334,16.997808233753005,0,0,1,0
36238241657434685,2052.1943138929673,1762.1603599382713,1762.1603599382713,220.74887,17.572253298313623,9,2052.1946286935463,949.2997656307282,21.797809847676298,43.550236,17.895033781667408,2052.194715717781,1238.0968596786606,23.922570575496987,51.75434,17.016008946030688,0,0,0,0
38168308262778466,2087.0983117936257,1836.4586764012172,1836.4586764012172,152.50804,17.527413966080367,9,2087.0986265551965,1337.3076332822595,36.478553228215205,36.660107,17.52296390693804,2087.098713232134,1501.071820118248,35.82987050573564,41.894424,16.806891821287884,0,0,0,0
38172400553227312,2087.172332209129,1754.7550875076695,1754.7550875076695,229.96616,17.576825591498675,8,2087.17263245535,1134.125870629099,20.050528431113452,56.56339,17.701889072601755,2087.172721743276,1378.4722881934197,21.70045722335729,63.52273,16.89940040168355,0,0,0,0
39716067377566279,2115.0885064347203,1511.8679612896253,1511.8679612896253,228.95857,17.73858220757398,9,2115.0888208868655,935.7917718688728,19.612140307071535,47.714924,17.910594160161786,2115.0889092078687,1933.8714036982071,24.935801011906992,77.55401,16.531826522393565,0,0,0,0
39720159668121715,2115.16251986598,1467.6697915979678,1467.6697915979678,172.47984,17.770795978477032,8,2115.16282760313,151128.8927594374,186.14134686163825,811.90393,12.39017346450553,2115.1629147883523,2049.188987600328,27.264469090487026,75.15969,16.468940467905323,0,0,1,0
41649875832415926,2150.06020808591,2380.3929024110375,2380.3929024110375,171.44362,17.245745250395483,9,2150.06052298305,1298.2663315328994,26.373687040495046,49.22582,17.555132729532257,2150.060608841668,1651.5495565811098,34.32979756241074,48.10834,16.703166476875012,0,0,0,0
41653968117359374,2150.134186490746,2285.230293083324,2285.230293083324,237.99712,17.29004193593626,8,2150.134529026958,1255.7191428492263,20.739142441935133,60.548267,17.5913109285014,2150.1346178936783,1504.757486257251,22.92068045047753,65.65065,16.804229219547473,0,0,0,0
43059475650593880,2175.551986464895,1333.2180555587702,1333.2180555587702,126.5347,17.875113900533115,8,2175.5523291924487,846.248301710343,21.82557947315341,38.773235,18.019797690467154,2175.5524167264875,1127.5241922700159,21.03422267182784,53.60427,17.117580828866878,0,0,0,0
43063567932367722,2175.6260213099217,2064.373500817261,2064.373500817261,222.25366,17.400396177946455,9,2175.6263362706886,1417.7138542456262,23.323536703705933,60.784687,17.45957075726681,2175.626422408726,1509.9841834056722,24.816151825848756,60.846832,16.800464505596572,0,0,0,0
44983396100252402,2210.345165277457,1597.7897458450893,1597.7897458450893,182.42935,17.678567792919363,9,2210.3454802225533,1099.1845743325746,20.76810292232461,52.926575,17.735865653338386,2210.3455664501753,1387.191819515162,23.161916691899393,59.891064,16.892554203559847,0,0,0,0
46402714863167031,2236.012950392738,2762.2148393941593,2762.2148393941593,229.46281,17.084223231833914,9,2236.013264788013,1545.423639286104,22.571529536196806,68.46783,17.365923338135392,2236.013353392039,1722.88729458462,23.399047331995384,73.63066,16.65725333037399,0,0,0,0
46406807150445806,2236.086909600314,2563.8061366039274,2563.8061366039274,109.519646,17.165153910284047,7,,,,,,,,,,,1,0,1,1
48322753165922910,2270.7361384193828,1320.3895917541047,1320.3895917541047,100.70938,17.885611636417877,9,2270.73645338227,939.0567720109763,29.150106774897026,32.214523,17.906812593423492,2270.736538865408,1163.2022669458195,36.78506540334011,31.62159,17.083757401391686,0,0,0,0
48326845452052328,2270.8101459887425,1259.0802143517185,1259.0802143517185,132.9674,17.937233368750583,9,2270.810460476885,816.3509894279631,19.213147683403047,42.489185,18.058849907154517,2270.8105490442117,1089.8569851428128,21.199693719442642,51.409092,17.154471721069847,0,0,0,0
49898136636371829,2299.2263954581563,2048.7777487497565,2048.7777487497565,162.04984,17.408629745243374,9,2299.226710183395,1339.727599582768,22.70347662904005,59.0098,17.521000955005107,2299.2267971006504,1587.6804884429978,23.6959470088486,67.0022,16.74598773210407,0,0,0,0
49902228913033379,2299.3004028338737,1950.943862913029,1950.943862913029,139.8457,17.461754934443018,9,2299.3007178825724,1291.8379313821156,24.03684603346578,53.74407,17.560522135058044,2299.300803483233,1689.60057178878,26.99589103464699,62.587322,16.67843538158919,0,0,0,0
51818522225688960,2333.955803191171,1570.8406122393494,1570.8406122393494,171.10684,17.697036564762197,8,2333.956145874723,1021.5343598878129,32.47404846505898,31.456945,17.8154097684088,2333.956233678569,1030.1820915086478,33.25691131037331,30.97648,17.215610511362776,0,0,0,0
53532081722905825,2364.94479452255,3389.516967864258,3389.516967864258,210.18428,16.862022336251364,9,2364.9450879256565,2434.889056454208,31.438516741664905,77.449234,16.872344271394542,2364.9451760543607,2106.3544910868013,26.43240645079523,79.68834,16.439066843566494,0,0,0,0
53536174012150005,2365.018780459638,3155.401536870731,3155.401536870731,232.95538,16.93973028524373,9,2365.0190952393373,2186.444068687962,28.914415102488576,75.61779,16.98919628540142,2365.019182380776,5793.21998437157,40.32286935304957,143.67082,15.340595450757705,0,0,0,0
55456674270585749,2399.7499821981123,1477.6719981764923,1477.6719981764923,244.5772,17.763421758212225,9,2399.750297151322,1020.0220381093625,20.59329451239994,49.531757,17.81701832824095,2399.750383311167,1300.3459493114526,22.386607117310113,58.085888,16.962748228292423,0,0,0,0
57142610208416996,2430.239072331057,2089.5676571271297,2089.5676571271297,42.71084,17.387225773246065,8,2430.2394008448127,1153.0436367356592,22.060696123034592,52.266876,17.68392785728555,2430.2394895598422,1431.235644307943,24.126262650339097,59.322723,16.858617642126582,1,1,0,0
59076700419436648,2465.2158415935623,2405.158163606938,2405.158163606938,143.26526,17.23450776473713,8,2465.2161422858544,1598.488170726559,23.573521014806893,67.80863,17.32926864900947,2465.21622951103,1779.0133202599263,24.287995772942157,73.246605,16.622447501527,0,0,0,0
60592743741142515,2492.632474391082,3391.9667353118803,3391.9667353118803,289.31766,16.861237905751125,9,2492.6327891580295,2341.4087473508544,27.559884909933228,84.95713,16.914849124504165,2492.6328758391287,2069.7065692345723,26.63252450526913,77.71349,16.458123555864198,0,0,0,0
60596836022260830,2492.7064806799335,3187.5833317948777,3187.5833317948777,336.7313,16.928712999085363,9,2492.7067957849554,2288.269859638846,27.612953067825345,82.86944,16.939774115187884,2492.7068809720754,2049.016496068714,27.714513114310368,73.932976,16.469031864152655,0,0,0,0
62526496340857906,2527.6032084500284,1462.241490766337,1462.241490766337,65.45157,17.774819110182225,9,2527.6035229334534,747.1180320883265,35.12958366526156,21.267488,18.155069169641575,2527.6036111423355,1263.4084102990696,28.85990446378409,43.77729,16.99403609216988,1,0,0,0
63922277100954371,2552.845147949694,2597.318318243593,2597.318318243593,243.02432,17.151053920798084,9,2552.8454628018035,1795.0082074118984,23.961720824781104,74.91149,17.203376119130613,2552.8455489981384,1798.3332108786178,24.858337778054636,72.34326,16.610720089337995,0,0,0,0
65842120740836877,2587.564631574058,1380.2869245796485,1380.2869245796485,119.61438,17.837443432195144,9,2587.564946604701,852.2146307008483,23.560874222868016,36.170757,18.01216975120999,2587.56503168114,1321.4101553571247,32.77101355532962,40.32253,16.945301400796097,0,0,0,0
