#solutionId=375316653866487564
#sourceId=4655482663239568000
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551463895193156,1696.1693100436548,7941.044757256976,7941.044757256976,496.2665,15.937672757567547,9,1696.1696035157074,4068.0227800225757,42.8085483070775,95.02828,16.31508377527245,1696.1696915373118,6239.2171128618575,41.08140126078102,151.8745,15.260070254871138,0,0,0,0
16555556189418010,1696.243296017186,7913.437992832748,7913.437992832748,456.55084,15.941453857764554,9,1696.24361076821,4090.944730929554,42.63713147562291,95.94794,16.308983185356606,1696.2436978047788,8969.866130652019,51.24513170408323,175.0384,14.86593059732171,0,0,0,0
18884803064689658,1738.3663685956162,6492.567928879952,6492.567928879952,507.393,16.15632561166288,9,1738.3666828523226,3384.4502036237836,43.11449155709889,78.49913,16.5148218943416,1738.3667721298436,5167.118731351806,37.80422022674853,136.681,15.464774398684675,0,0,0,0
20749890770884489,1772.0952247282626,10205.252700142366,10205.252700142366,514.41785,15.665307459339953,9,1772.0955182069156,5462.218643928754,40.38100281862914,135.26704,15.995119515124085,1772.0956061658408,7276.060427308664,42.707151373897965,170.371,15.093154758155086,0,0,0,0
22269959430664409,1799.5845533270997,9096.33101269939,9096.33101269939,462.1596,15.790201227529565,9,,,,,,,,,,,0,0,1,1
24176076718252796,1834.0553614168864,8057.043595529557,8057.043595529557,421.7322,15.92192758316369,9,1834.0556763203303,4079.126210290687,35.60984796668078,114.55051,16.312124358741023,1834.0557625444733,6316.17269112004,41.921078002345716,150.66818,15.246760512184158,0,0,0,0
25553967586759835,1858.9736599016849,7407.615728054695,7407.615728054695,429.0172,16.013170754251146,9,1858.9739744337949,3835.4007332536935,41.29267594738289,92.883316,16.379015348443104,1858.9740625818051,5853.382260968335,39.41067123976274,148.52278,15.329378283467756,0,0,0,0
25558059880985520,1859.0476666797185,7293.345016592322,7293.345016592322,112.00877,16.030049970451653,9,1859.047981463854,3813.7736798180554,37.364245954484524,102.07014,16.38515492278657,1859.0480683500052,5787.81600335691,41.232006801336695,140.37192,15.341608710412455,1,0,0,0
27519268779628215,1894.515118428751,9071.043921411674,9071.043921411674,145.50037,15.793223692619206,9,1894.5154335392062,4475.855216564812,41.85195673328821,106.94495,16.2113521416124,1894.5155185066697,6453.199007933175,42.999299737966474,150.07684,15.223457855233812,1,0,0,0
27529009593873760,1894.6912766676642,8782.647392584764,8782.647392584764,563.85864,15.828303249646037,9,1894.6915909697059,4228.135855186793,42.03329898256854,100.59015,16.273169882613622,1894.6916801576585,6490.942052846687,44.0044101951396,147.50662,15.217126171071113,0,0,0,0
28938659417428544,1920.184224435517,7007.959639608931,7007.959639608931,395.37903,16.073387887132693,9,1920.184539445137,3502.7333337056525,33.08123534306749,105.88278,16.477524527447876,1920.184624897603,5609.817132086085,39.74930334543787,141.12994,15.37552374009104,0,0,0,0
30927774063284981,,,,,,9,1956.157031135323,3970.4876404244096,41.033595467231315,96.76187,16.341432594645354,1956.1571194372493,5969.550534767137,45.9339962172871,129.9593,15.308041418565244,0,1,0,0
34465094240314681,2020.1280221910508,9143.221982268173,9143.221982268173,358.41806,15.784618707441199,9,2020.1283371178429,4747.447452488185,39.8579605044853,119.10914,16.147391799768606,2020.128423129569,6741.3388757178545,51.201356029832084,131.66328,15.176030103810843,0,0,0,0
34469186533385299,2020.2020297788497,9007.726911529515,9007.726911529515,377.5541,15.800828839199262,9,2020.2023441701556,4670.158509306607,33.98007176737142,137.43816,16.16521316291057,2020.2024329507608,6717.305332745446,40.68424121737051,165.10829,15.17990777752987,0,0,0,0
36220101872202490,2051.866588420515,11030.605598805378,11030.605598805378,652.0428,15.58086847557444,9,2051.866903137444,6254.108111669965,40.08907980658593,156.00528,15.84812875478381,2051.8669900997143,7715.001895428028,44.329372039313114,174.03815,15.02955540841212,0,0,0,0
