#solutionId=375316653866487564
#sourceId=4661242450602464512
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210404367987942,2051.691101916389,8489.169831719375,8489.169831719375,557.48114,15.865203811979121,9,2051.691416241559,4634.253769032957,45.14111762498463,102.661476,16.173592686253457,2051.6915054653946,6133.219573802908,40.74609066402036,150.5229,15.278674218579889,0,0,0,0
38103278808385107,2085.922681237903,7580.770056077341,7580.770056077341,482.4263,15.988083558081392,8,2085.923024089652,4091.0548912630384,34.23452205254766,119.50086,16.30895394921192,2085.923111487967,5459.425089978592,38.34466147409767,142.37772,15.405028222870742,0,0,0,0
39757433242154412,2115.83706033879,7377.031284757638,7377.031284757638,271.78873,16.017662803973955,9,2115.8373746060174,3846.9897706924053,32.58867687981261,118.04682,16.375739637044802,2115.837463752173,5224.888444162747,37.02811337886392,141.10599,15.452702945346068,1,0,0,0
39761525542802211,2115.91106693059,7320.323685164471,7320.323685164471,418.46927,16.02604115499265,9,2115.9113814822194,3755.78276191896,40.633994688942636,92.42957,16.401791055020674,2115.911469754163,5196.1392623253005,38.160789718108184,136.16435,15.458693545821461,0,0,0,0
41636219198382996,2149.8136403831654,9738.002468688926,9738.002468688926,556.5764,15.716192166284992,9,2149.8139552277507,5636.410699862695,43.84434613629269,128.55502,15.961035639114362,2149.81404140797,6498.756003753821,50.17118637577934,129.53163,15.21581992201306,0,0,0,0
41640311486996585,2149.8876466418806,10965.9586635322,10965.9586635322,548.6767,15.587250355890216,9,2149.887961014685,6408.978100095517,39.65536355074055,161.61693,15.821570246863773,2149.888050052013,6995.686718804489,42.175680004152994,165.87016,15.135819619542875,0,0,0,0
43114850477830601,2176.553684053698,12025.553640714643,12025.553640714643,538.49994,15.487104167419622,9,2176.5539982634473,7039.825519043739,42.69691273193625,164.87903,15.719637477407911,2176.5540876325226,7742.617571152348,44.21343399232776,175.11913,15.025675979122608,0,0,0,0
43118942772711590,2176.6276764286176,11750.980941863118,11750.980941863118,678.1155,15.5121815622689,8,2176.628005001961,6789.510055412265,41.74253878258192,162.65207,15.75894612615953,2176.6280934582446,7707.510519418424,44.293839534661075,174.00864,15.03061018581518,0,0,0,0
45034755934933864,2211.273952260519,8534.301085305091,8534.301085305091,365.0597,15.859446965913747,9,2211.2742667265175,4654.644986373908,40.416079138668266,115.16815,16.168825809345286,2211.2743549955876,6053.435969444301,44.333677386319295,136.5426,15.292890618659044,0,0,0,0
46416722877247793,2236.266048197518,10841.508875022384,10841.508875022384,755.8358,15.599642542893452,9,2236.2663624017555,6167.013501262851,40.381263259009216,152.71968,15.863354967758465,2236.2664518044317,7140.3511738095285,42.22406224216831,169.10622,15.113596572170366,0,0,0,0
48382116406927585,2271.8092698069395,7339.413589726043,7339.413589726043,375.6394,16.023213462810347,9,2271.8095847187246,3968.674814669998,33.974676971431144,116.81273,16.341928427952663,2271.8096711544545,5327.337725300607,38.2964357771911,139.10793,15.431619927023787,0,0,0,0
49847020270580449,2298.3014949116086,10355.283874270059,10355.283874270059,493.60828,15.649461844776402,9,,,,,,,,,,,0,0,1,1
51822435621573987,2334.026212669213,8140.164717601858,8140.164717601858,422.92792,15.91078388455562,9,2334.0265277989606,4199.731906196221,35.76469630163447,117.42674,16.280488296574003,2334.0266129162965,5819.99814675815,40.27179703515207,144.51796,15.33558838525708,0,0,0,0
53466946085910079,2363.7666191604026,8106.888058490491,8106.888058490491,347.58295,15.915231426468578,9,2363.7669335108685,4343.906694761978,37.93995815315219,114.49424,16.243840995239346,2363.7670226535015,5933.353930893687,40.050453583487126,148.14699,15.31464486305602,0,0,0,0
55401233290929338,2398.7474320722317,13631.697681752168,13631.697681752168,562.6873,15.35099200224805,9,2398.747747048578,8070.060379009646,46.557666099259855,173.33473,15.571350255642637,2398.747833091538,10222.971239915234,51.16542260882612,199.80234,14.723952653644385,0,0,0,0
55410974118277513,2398.92359062852,13333.5313259426,13333.5313259426,500.60413,15.375003903073726,9,2398.9239048379673,7920.360158182837,47.72391867187014,165.96207,15.59167988961567,2398.92399424422,8092.48981715972,48.257420288739844,167.69421,14.977690097157213,0,0,0,0
57138337977607164,2430.16209753078,8586.711609579097,8586.711609579097,315.38025,15.852799674369061,8,2430.1624405038115,4594.538437910538,35.420508168547606,129.71408,16.182937492834263,2430.162526604386,6053.952833757588,40.73601865714257,148.61424,15.2927979185224,0,1,0,0
59017357032040036,2464.1430985772604,7879.657701137768,7879.657701137768,318.79996,15.946098487588012,9,,,,,,,,,,,0,0,1,1
59021449335071906,2464.217105367052,7805.245070807384,7805.245070807384,366.45056,15.956400507839312,9,,,,,,,,,,,0,1,1,1
62526677523785393,2527.606824671649,7466.414318776477,7466.414318776477,364.07092,16.00458665282342,9,2527.6071390717543,3893.305442323202,35.52807010399171,109.58392,16.362746023666254,2527.60722766943,5246.352425156532,41.98303871377012,124.963615,15.448251848443004,0,0,0,0
63977688275100894,2553.847385975652,7268.111399146943,7268.111399146943,409.59482,16.033812929139216,9,2553.847700853926,4025.1038707675148,33.78426242201641,119.14139,16.326599485454434,2553.847786860696,5310.118356555303,38.44624622338442,138.118,15.435134998344553,0,0,0,0
65897541207073500,2588.5667561635287,11676.128654088847,11676.128654088847,577.4083,15.519119687953498,9,2588.5670710059426,6750.397673339661,45.42931157758401,148.59123,15.765218819923689,2588.5671572598735,7928.338968211793,50.97395747553311,155.53705,14.99993997690252,0,0,0,0
65901633498838752,2588.640762967444,11458.569458768254,11458.569458768254,421.53918,15.53954086288618,9,2588.64107731228,6621.654198108395,40.40649826773878,163.87598,15.786125973554778,2588.6411664392276,7502.706996385113,43.24814243857562,173.48044,15.059850535514977,0,0,0,0
67286778528854885,2613.690383939322,9399.435514926243,9399.435514926243,416.67166,15.754612435214277,9,2613.690698236041,5331.664688902616,43.792074761849165,121.749535,16.0213851442966,2613.6907875477646,6264.224829558718,40.42745230034409,154.94978,15.255727159626481,0,0,0,0
69257850547873692,2649.336369567438,8385.527983997054,8385.527983997054,379.77136,15.878540835562728,9,2649.3366844912644,4358.41924580463,38.070401077179994,114.48315,16.240219706676925,2649.3367702565365,5889.315664265156,46.17797662699816,127.535164,15.322733418898336,0,0,0,0
69261942835963029,2649.4103770415945,8225.752341530233,8225.752341530233,360.9025,15.89942779264869,9,2649.410691478787,4294.845126087829,33.26368722891209,129.11513,16.256173446775193,2649.4107802432336,5916.883445169649,38.769757806495434,152.61595,15.317662965328266,0,0,0,0
70754474422235927,2676.4022744569033,7417.992542094318,7417.992542094318,45.596336,16.011650886151656,9,2676.402588753395,4032.602272294617,39.930324665247824,100.990974,16.324578739544535,2676.4026780845393,5237.000498557795,38.67935014519341,135.39525,15.450188963039796,1,1,0,0
