#solutionId=375316653866487564
#sourceId=4651352794508921344
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579264265327027,1696.6719053085478,16961.080829446604,16961.080829446604,724.8292,15.113733057497326,9,1696.6722203093505,8737.89551227312,54.74941753282021,159.59796,15.485025098016045,1696.6723058221482,11780.305164447975,56.972084194736105,206.77328,14.570004149067842,0,0,0,0
18871110703965454,1738.1184100484916,20271.298472343864,20271.298472343864,675.7864,14.92016294656719,9,1738.118724446788,10839.758577548913,50.594204917475665,214.24901,15.250993191473697,1738.1188131504282,13324.896686263706,56.53307239826638,235.70091,14.436235875061868,0,0,0,0
20777444014462842,1772.593100407555,18947.251297679923,18947.251297679923,673.1085,14.993501329030842,9,1772.5934155250006,9898.167182432211,52.09681437570304,189.99564,15.349655253608237,1772.5935004022538,12621.72169353991,57.47744079702637,219.59436,14.495099001561794,0,0,0,0
20787184822941356,1772.7692561081303,18441.335531435543,18441.335531435543,872.76306,15.022885942814446,9,1772.7695704245093,9447.153738825275,50.69018242001463,186.37048,15.40028975846965,1772.769659533597,12603.073876801705,56.88000093217332,221.57303,14.49670429611447,0,0,0,0
22224400088975175,1798.760291310666,17116.724924760772,17116.724924760772,405.11444,15.103815188628253,8,1798.76063412538,8593.69943992141,48.86506077454945,175.86594,15.50309181481144,1798.760721406134,11870.13457419023,54.7447258371691,216.827,14.561756394480687,1,0,0,0
22228492376385080,1798.8343257850408,16875.70442801716,16875.70442801716,1233.3087,15.119212091399321,9,1798.8346407462946,8744.309562384016,48.60978173651721,179.88786,15.48422840598466,1798.8347265900268,14747.024899719067,61.897268744355635,238.25002,14.326134467311382,0,0,0,0
24158015434395965,1833.728587481748,15559.154979390016,15559.154979390016,616.6332,15.207401850356085,9,1833.7289024641864,7876.902621390054,49.51251954796743,159.08911,15.597653524510331,1833.7289880690926,10983.391012679664,57.1639439474,192.13844,14.646054388863307,0,0,0,0
24162107725636887,1833.802706843664,15572.72700771741,15572.72700771741,228.40453,15.206455191013955,1,1833.8029087451482,7789.958661545583,44.551457787332545,174.85306,15.6097043332047,1833.802997474421,10831.050796992671,51.014472778382896,212.3133,14.661219019518006,0,0,0,0
25526191767295224,1858.4713666280527,16655.0328975816,16655.0328975816,570.66125,15.13350312990278,9,1858.471681680927,8602.657698784864,49.756194849309324,172.89621,15.501960609314713,1858.4717668316496,11620.24058872226,54.998219459033166,211.28394,14.58485770139906,0,0,0,0
27473660683629967,1893.6905537786445,15938.12259386733,15938.12259386733,841.2344,15.181273959465434,9,1893.6908685758344,7990.7167760912225,54.83795018347432,145.71509,15.582077871411357,1893.6909553344026,11118.414933666378,57.97752035315479,191.77113,14.632788307011824,0,0,0,0
27477752979845674,1893.7645615108029,16104.958068568505,16104.958068568505,1192.1761,15.169967871023346,9,1893.7648757502495,8224.372701477787,50.873953227627396,161.66176,15.55078525856645,1893.7649651569736,11094.150392105019,52.19139689739713,212.56665,14.63516037897719,0,0,0,0
30890486166495998,,,,,,9,1955.4830781313003,10446.4314178357,66.05865803857866,158.13872,15.291122322269848,1955.4831643535688,13012.58207810745,61.14144637944469,212.82751,14.461986796451482,0,1,0,0
34492892897100506,2020.6308489668145,15984.224980156903,15984.224980156903,904.00903,15.178137907857408,8,2020.6311917168414,8055.17543533455,50.6238618405402,159.11815,15.57335470717812,2020.6312794086382,11324.350673072824,58.49023239494641,193.61098,14.612862227684415,0,0,0,0
36247890961519069,2052.3690613028357,21305.571087602337,21305.571087602337,1161.8783,14.866133917584822,9,2052.36937575215,11830.162534221721,52.38797713532866,225.81827,15.156065437230428,2052.369464105436,13607.992310685793,56.427325241248276,241.15962,14.413410363147852,0,0,0,0
36251983248803301,2052.4430397622214,21557.69286083563,21557.69286083563,554.25006,14.853361166796521,8,2052.4433826101535,11908.799072814358,55.276350000600544,215.44113,15.148872296210323,2052.443470013551,13637.968571687932,58.46558429084886,233.2649,14.41102128792853,0,0,0,0
38144816532989507,2086.6737394836896,21598.070857694427,21598.070857694427,446.70862,14.85132946293681,9,2086.674054482993,11834.00908918806,53.98273202845774,219.21841,15.155712469537852,2086.6741403651445,13848.133140225249,58.701110254390144,235.90923,14.394417425333206,1,0,0,0
38154557360992555,2086.8498956997996,21242.966712731682,21242.966712731682,1001.8648,14.86932894561344,9,2086.8502098981,11652.116093583843,54.87765851651866,212.32896,15.172530208333777,2086.8502993229436,13724.01043550326,59.09726965933519,232.2275,14.404192902118709,0,0,0,0
41667888353034509,2150.3859981908745,21888.110096326396,21888.110096326396,385.39142,14.836846205731709,8,2150.3863409529595,12271.800685654198,54.7083808415857,224.31299,15.116271483294204,2150.3864287999263,14071.117748422857,57.97983794997408,242.68985,14.377074007977974,1,0,0,0
43077482081346030,2175.87760848134,22014.121404508067,22014.121404508067,540.4615,14.830613474021206,9,2175.877922885633,12325.313503892598,53.518306700947264,230.30089,15.111547279031981,2175.8780117993965,14077.78089344751,57.35099484962987,245.46707,14.376559997251091,0,0,0,0
45020803032433781,2211.021441813936,19150.30796442795,19150.30796442795,811.7734,14.981927460957653,8,2211.021784539434,10144.228184653804,60.90767210829952,166.5509,15.322994691587219,2211.021872099364,12998.275371230753,60.061099166016135,216.41754,14.463181167780732,0,0,0,0
46388970776581422,2235.764171777231,21536.114156198022,21536.114156198022,1578.036,14.854448505532954,9,2235.7644651838605,11926.920895334693,59.71610277195496,199.72705,15.147221368726377,2235.7645532873603,15326.197983610195,59.960428511746514,255.60521,14.28430942248734,0,0,0,0
46393063059534871,2235.8381579111733,21289.273881321264,21289.273881321264,820.08875,14.86696474430914,9,2235.8384727487673,11783.101092904144,54.17910582266222,217.48422,15.160393206499984,2235.8385595980803,13822.485983524863,58.37446357372282,236.78995,14.396430105600915,0,0,0,0
48340591795417607,2271.058493485194,17837.361708822424,17837.361708822424,1668.0254,15.059040319314086,9,2271.058808283151,9101.440254697342,47.84644013128528,190.2219,15.440766909397357,2271.0588953626198,12126.041930019577,54.566806275484964,222.22379,14.538597837089142,0,0,0,0
49856639957889572,2298.4757513461423,16579.469493018616,16579.469493018616,513.12164,15.13844029216239,9,2298.476065569879,8612.53367280264,46.964118027857175,183.3854,15.50071488354923,2298.47615492202,11205.767119337288,51.84189713038987,216.15273,14.624291519594658,0,0,0,0
49860732259067799,2298.5497312527154,16838.2548508415,16838.2548508415,326.5758,15.121624171106696,8,,,,,,,,,,,1,0,1,1
51794864181130498,2333.5279265373533,22226.894447599043,22226.894447599043,856.0736,14.820169899296951,9,2333.5282413848045,12423.064514733518,55.48266665362403,223.90894,15.102970364345818,2333.5283281840225,14191.273012328506,58.54628246741583,242.39409,14.36784211338622,0,0,0,0
53518160885719540,2364.6930995379357,17897.069412212528,17897.069412212528,552.15857,15.055412060877154,9,2364.6934143662784,9447.77659503522,54.85514348024225,172.23137,15.400218177624863,2364.6935006717586,12311.205307513492,58.892452694933674,209.04555,14.522144066475185,0,0,0,0
53522253154260409,2364.767085416657,17669.686628087245,17669.686628087245,712.5466,15.069294748650773,8,2364.7674216493333,9027.433274412644,51.419771014380665,175.56346,15.449631498157316,2364.767506685395,12124.811219737363,57.14617006561286,212.17189,14.53870803747705,0,0,0,0
55424924201669750,2399.1760042911405,16832.172789679233,16832.172789679233,822.875,15.122016415253148,9,2399.176318774296,8478.239369999666,51.527388962878206,164.5385,15.517778030698645,2399.176406961581,11699.707056249206,58.476821787366944,200.07426,14.577458031713853,0,0,0,0
57166102961992627,2430.6642552975245,17239.20384195475,17239.20384195475,248.20422,15.0960738547245,9,2430.6645137726728,9083.109088803792,47.26364459801645,192.17961,15.442955890477041,2430.664600666751,11679.164516991952,53.73494382123148,217.34767,14.57936606087424,0,1,0,0
57170195236818974,2430.738184168016,17677.820431995075,17677.820431995075,357.2064,15.068795071797975,9,,,,,,,,,,,1,1,1,1
59062959651468416,2464.967576603138,18836.3891487566,18836.3891487566,2308.3313,14.999872731723709,9,2464.9678914266874,10178.847571018854,49.50644776022874,205.6065,15.319295688742224,2464.9679782725007,12393.658360919953,55.06233851653056,225.08412,14.514896700217436,0,0,0,0
60624512746447895,2493.207159655754,15907.720745102966,15907.720745102966,453.48465,15.183346970851648,9,2493.2074740834087,8045.345411334031,44.26072408848147,181.77167,15.574680479726572,2493.2075628523885,11143.80824979966,52.36754408385229,212.7999,14.630311424589557,0,0,0,0
62544496706892456,2527.9287520927414,15597.494204155118,15597.494204155118,709.3641,15.204729784746274,9,2527.9290668870553,7909.915069600103,44.08856348634238,179.40968,15.593112664765657,2527.92915390734,10979.55590513122,51.96665023394909,211.2808,14.646433565225422,0,0,0,0
63936201529626797,2553.096868923357,15519.04321935107,15519.04321935107,937.19415,15.210204510537036,9,2553.0971838630935,7889.7972099852095,45.53212523327852,173.27979,15.595877613894373,2553.0972694826846,10957.143825651689,52.83247169801221,207.39412,14.648652095348918,0,0,0,0
65873858121601584,2588.1383715755305,16975.156270133608,16975.156270133608,657.8903,15.112832414542524,9,2588.138686641724,8923.084602001487,48.05553339814902,185.68277,15.462254689146581,2588.1387721174224,11667.354855697195,54.35380726863169,214.6557,14.580464483960148,0,0,0,0
67268749753193481,2613.3643977407905,15961.996146373229,15961.996146373229,594.79736,15.179648862998421,9,2613.3647127419636,8174.393181398088,46.76504917102253,174.79706,15.5574034081094,2613.364797997382,11013.096258111676,53.23470805127313,206.87811,14.643121913359739,0,0,0,0
69216352362967203,2648.5861247810667,22243.89997103043,22243.89997103043,734.19305,14.819339533497931,9,2648.5864394623763,12246.095946798427,61.551891124019406,198.95564,15.118548071392544,2648.5865266714873,14182.947621540234,62.9029798336052,225.47339,14.36847925359695,0,0,0,0
70777937157178465,2676.826879948178,15568.528647544419,15568.528647544419,466.99823,15.206747941680048,8,2676.827222688577,7833.43663515631,45.49467593565144,172.1836,15.603661378901556,2676.8273102225726,10872.304877440845,51.792091490620045,209.9221,14.657091445574746,0,0,0,0
70782029443408272,2676.9009158062067,15586.818335322881,15586.818335322881,545.8049,15.205473182744647,9,2676.9012307310377,7949.963763600305,46.35068184496343,171.51773,15.587629342994099,2676.901317059777,10790.555579073367,53.40335717809256,202.05763,14.665285986130833,0,0,0,0
