#solutionId=375316653866487564
#sourceId=5282860493363620224
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500461330296901,1695.2462367570158,7855.939416596225,7855.939416596225,478.96375,15.949371553052409,9,1695.2465509644348,4544.0532497032755,59.06288622142821,76.935844,16.19493368571434,1695.2466404541326,4813.561252777555,38.23842742292391,125.88283,15.541729244648058,0,0,0,0
22200615545271853,1798.3304605974645,6715.6969767479195,6715.6969767479195,503.63177,16.119639137482,9,1798.330774900194,3866.422205392597,36.94785644475559,104.64537,16.37026902492066,1798.330864044733,4252.191210838325,34.554650798005675,123.056984,15.676363537476137,0,0,0,0
24093011584414780,1832.5535360417114,6344.011511536122,6344.011511536122,356.64136,16.18145696115558,9,1832.5538503119178,3458.0126494871624,32.12534244191927,107.64127,16.491475771798243,1832.5539395986254,4051.6039849223603,33.5106042716464,120.90513,15.7288280271339,0,0,0,0
27460043844629859,1893.4447720956384,7168.477955403304,7168.477955403304,471.2938,16.04879948197937,9,1893.445086887336,4021.014412482551,48.57042551007338,82.7873,16.327703141439557,1893.4451736604726,4421.294785014803,45.29469217508023,97.61176,15.634021821197537,0,0,0,0
27464136142025353,1893.5187794440442,6880.350406219808,6880.350406219808,257.01422,16.093340475095992,9,1893.5190936876634,3866.399420888043,37.681070679023186,102.608536,16.370275423092686,1893.5191830727838,4400.044046569659,34.7012671727486,126.79779,15.639252941140075,0,0,0,0
30955697540440209,1956.6620197298873,4755.370236647822,4755.370236647822,34.06508,16.494406028922665,9,1956.6623345725516,3666.2532301626,43.78757848530569,83.72816,16.4279860692346,1956.6624210517566,4056.504409779808,44.454172124793324,91.25137,15.727515620077838,1,1,0,0
30959789836007063,1956.7360268722343,5085.769871228868,5085.769871228868,40.908485,16.42147510541379,9,1956.7363411768993,3395.1774539229104,35.97497540854354,94.37609,16.51138602017996,1956.7364303210104,4075.693626034149,34.083982933423954,119.57797,15.72239167562757,1,1,0,0
34566063383032294,2021.9535761790648,8063.266187863672,8063.266187863672,687.3628,15.921089374194885,9,2021.9538909199953,4643.8169335226785,35.07995349164256,132.37808,16.171354488695275,2021.95397800893,4963.648950108002,36.46959348070057,136.10376,15.508392854151419,0,0,0,0
36182950271705578,2051.1940620981663,6461.745935801256,6461.745935801256,375.7089,16.161492171202145,9,2051.1943765015035,3545.03151710144,31.431559286838727,112.785736,16.464491964219484,2051.1944654177487,4174.885725940796,34.44221778158696,121.214195,15.696284019732856,0,0,0,0
38154337943438654,2086.845461752275,6510.491096247382,6510.491096247382,246.66225,16.15333249381249,8,2086.8458044910994,3499.2031546765543,51.642869109306744,67.75772,16.47861932272695,2086.845891983467,4162.189426772948,42.006554214906274,99.08429,15.699590897043375,0,0,0,0
