#solutionId=375316653866487564
#sourceId=4658243124711246336
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537691600089653,1695.920059435733,636.6790385136329,636.6790385136329,56.110683,18.67756548767522,9,,,,,,,,,,,0,0,1,1
16541783913981521,1695.994066766764,588.2148204851262,588.2148204851262,71.9862,18.763526960397833,9,,,,,,,,,,,0,0,1,1
18866906041431611,1738.042546568039,937.0363554919578,937.0363554919578,123.73779,18.257975764213818,9,1738.0428613871945,573.3889767909949,19.78874994491196,28.975502,18.442418866981697,1738.0429480425948,526.1372661783038,19.69964408245143,26.707958,17.94514784149916,0,0,0,0
18870998319403868,1738.1165528584836,916.6049588607343,916.6049588607343,98.74631,18.28191136090185,9,1738.1168678997026,562.9931566722522,19.985518736099305,28.170055,18.462284425993865,1738.1169532000429,1976.0298623130072,28.747215295198675,68.73813,16.508411742454058,0,0,0,0
20745732712838931,1772.0199032381533,761.3587114334537,761.3587114334537,134.39151,18.483393563856886,9,,,,,,,,,,,0,0,1,1
20749825010365490,1772.093902696746,878.5063916082904,878.5063916082904,78.89188,18.328004553131503,8,,,,,,,,,,,0,0,1,1
22251995276928643,1799.259655538036,859.7809065572966,859.7809065572966,81.42221,18.35139737614312,9,1799.25996997485,510.2385677714526,19.89215335386402,25.650244,18.56910900868384,1799.2600585564192,527.7021651467952,19.210833976198284,27.468988,17.94192331095829,0,0,0,0
22256087572464939,1799.3336338807144,955.4065394402495,955.4065394402495,77.9672,18.236896343158318,8,1799.3339766720533,639.4603100819749,25.2307805334902,25.344452,18.32400823096682,1799.3340641359912,636.4574105040765,21.976382290468752,28.960974,17.738472132405548,1,0,0,0
24158129114067379,1833.7308644350292,946.100366641878,946.100366641878,102.68456,18.247523840092832,9,1833.7311791634086,1136.6313432000156,34.50764723460041,32.938534,17.699493146372735,1833.7312662766155,428.2354381436896,30.74176579271613,13.930086,18.16868899115805,0,0,0,0
25553901587166286,1858.972600141117,657.9625971828398,657.9625971828398,57.266285,18.641863851481155,9,,,,,,,,,,,0,0,1,1
25557993887159121,1859.046607155828,613.9830541819792,613.9830541819792,91.87109,18.716975904906317,9,,,,,,,,,,,0,0,1,1
