#solutionId=375316653866487564
#sourceId=4653957056493376128
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16606794904901014,1697.17016427852,1095.6840863048208,1095.6840863048208,135.09195,18.08815348203084,9,1697.1704793441634,715.7745947780708,21.02982864653382,34.03616,18.201601516369028,1697.1705644277504,574.1748747180238,19.41949802421599,29.566927,17.85028504037576,0,0,0,0
18922292246501221,1739.044385220979,954.9278789558493,954.9278789558493,164.75981,18.23744043535869,9,1739.0446787113478,587.3190307983149,21.81916070203093,26.917582,18.416357032195123,1739.0447666423627,600.8318285842843,18.03827840611597,33.308712,17.80101317363613,0,0,0,0
18926384538891317,1739.1183701662183,919.7969175860223,919.7969175860223,60.284653,18.27813699246245,5,1739.118684943656,436.1779410858568,20.151430761034256,21.645012,18.739382970456287,1739.1187717812352,576.0053382696639,23.1968764089105,24.83116,17.84682923022545,0,0,0,0
20791426468333414,1772.8461586214466,977.4371874650578,977.4371874650578,162.39433,18.212144721742124,8,1772.8465014436538,485.8576790745328,18.485299713673562,26.283463,18.622269537726602,1772.8465887471652,588.9215164327418,18.11111639458247,32.517128,17.82275194691725,0,0,0,0
22265992096265121,1799.5125340893455,939.0507974447436,939.0507974447436,122.69188,18.255644152489225,9,1799.5128488527653,576.5982470559472,17.768383644949466,32.450798,18.436358921460794,1799.5129357508745,503.2425908515247,18.170311678856425,27.69587,17.993452027230482,0,0,0,0
22270084381708949,1799.5865610111841,961.3577895755996,961.3577895755996,132.73633,18.230154243046336,8,,,,,,,,,,,0,0,1,1
24213393157551887,1834.7298760335311,1073.8385151875937,1073.8385151875937,97.94418,18.11001942536911,9,1834.7301903547195,623.9453682729734,25.487205905726984,24.480728,18.350675802874527,1834.7302794408727,642.8986500773592,23.554533560805332,27.294052,17.727539216516696,0,0,0,0
25512509130696303,1858.2236107611495,971.0370887580339,971.0370887580339,117.74525,18.219277321803236,9,1858.2239251993426,567.7665450351461,18.51751455420756,30.661057,18.453117719145855,1858.2240137869655,590.9432757425259,18.442921849390466,32.041737,17.819031013056083,0,0,0,0
25516601427019158,1858.2975896112541,1084.3331709973336,1084.3331709973336,121.9104,18.099460008196143,8,1858.2979324144173,547.4439099080355,27.127774846634725,20.180199,18.492693143844946,1858.2980198433318,595.7269010863488,21.523802816641382,27.677586,17.810277471490153,0,0,0,0
27515054730798697,1894.4387540425323,957.1392162834261,957.1392162834261,50.94007,18.23492909036049,9,1894.43906847906,644.5008286569133,24.760018210594144,26.029902,18.315483515604562,1894.4391570974349,580.7878087015321,25.113417870898452,23.126593,17.83785177233958,1,0,0,0
28901166434148933,1919.506160630989,1055.2448001028383,1055.2448001028383,164.96797,18.128983815125,9,1919.5064750009415,1968.709368955082,30.821330060075923,63.8749,17.103088195608578,1919.506563894178,664.2583226432217,21.875186019439056,30.365837,17.692052989928403,0,0,1,0
30876505503999450,,,,,,9,1955.2300342944993,557.657474828236,23.29385675189052,23.94011,18.472623396175113,1955.2301202212648,660.7230295156305,20.584979236550748,32.097336,17.697846890115173,0,1,0,0
32534811883926266,1985.2198124698166,1148.7344503958059,1148.7344503958059,91.06403,18.036817752812283,9,1985.2201267262274,579.6461636274713,37.48235232686686,15.464509,18.430634801187853,1985.2202160647823,760.8363198730276,22.31498625510798,34.095306,17.54466741054804,0,1,0,0
34437522196162303,2019.6297320298104,1167.0577528673193,1167.0577528673193,109.99342,18.019635997012884,9,2019.6300464816286,648.9677086444473,23.762394817437336,27.310703,18.30798449654855,2019.6301350574458,785.1809101392923,27.51159343680182,28.54,17.51047117068249,0,0,0,0
36265671494792774,2052.6909709187735,964.2446108212245,964.2446108212245,85.58621,18.226898816390694,9,2052.6912852644414,704.751451063655,28.743949505509246,24.518253,18.218452268935366,2052.6913744055614,623.1942421807853,21.025316078164725,29.640184,17.76133692078615,0,0,0,0
38113174365291390,2086.1018871245483,1138.9236307104488,1138.9236307104488,170.64232,18.046130357281438,8,2086.1022298302887,665.1581995310484,32.91057672398893,20.211077,18.281229843094597,2086.1023174674547,715.8879166236061,30.517954516842998,23.457926,17.610782920951575,0,0,0,0
39803119923949796,2116.6633255389943,929.3694818379319,929.3694818379319,81.54444,18.266895848966033,9,2116.66363980048,430.4848655519129,35.4221070460735,12.153,18.75364749660682,2116.6637292547175,558.5168503118226,20.662069851188306,27.031021,17.880304800645305,0,0,0,0
41691601874080046,2150.8150142092513,1093.1193721169905,1093.1193721169905,161.31596,18.09069788985537,9,2150.8153286380193,623.9373804300749,23.554605913994386,26.488976,18.350689702722477,2150.815417068077,707.4284086483391,28.293615524451447,25.00311,17.623689260989465,0,0,0,0
43115005026117470,2176.5561563229558,1014.0759247855397,1014.0759247855397,168.0967,18.17219068646322,9,2176.556471232172,618.2670328092697,17.546198138018525,35.236523,18.36060199155547,2176.5565569774244,657.9741700879491,19.219103777074448,34.235424,17.702373388732422,0,0,0,0
45066408077988553,2211.8459589838453,1039.5435101136338,1039.5435101136338,113.062935,18.14526018842606,9,2211.8462740648724,583.1874594437637,17.618159519356052,33.101498,18.42402177437163,2211.846359474535,644.8795374173861,19.11570547239567,33.735588,17.724199009608718,0,0,0,0
45076148897083437,2212.022059608784,942.2328850800372,942.2328850800372,78.83125,18.251971223117366,7,,,,,,,,,,,0,0,1,1
46375279963017507,2235.516202128689,961.3472710379133,961.3472710379133,189.39888,18.230166122514927,9,2235.5165170740643,640.5389520099153,18.46554353160392,34.688335,18.322178353551994,2235.5166026459324,617.389179667147,19.60181574800418,31.49653,17.771497966682826,0,0,0,0
48368132018316813,2271.556158791533,1106.7734767212075,1106.7734767212075,230.44168,18.077220009702515,9,2271.5564737939035,634.9122815417558,17.167077633397092,36.984295,18.331757895771727,2271.556559701686,649.4142010928792,18.72928406527129,34.673733,17.716591047787084,0,0,0,0
49805420071941452,2297.5491334656076,1102.1780159910006,1102.1780159910006,123.86761,18.081737506177117,9,2297.5494478024475,603.5912157811849,27.41854255899521,22.013979,18.386684938922922,2297.5495370024473,665.1477721461109,22.01516795810997,30.21316,17.69060014918174,0,0,0,0
51767061401867656,2333.0249911436067,1107.641436060745,1107.641436060745,149.43166,18.076368882010037,9,2333.0253062781017,614.8124733413921,17.48330757710967,35.165684,18.36668554104281,2333.025391379683,703.5697561495957,18.712148793423747,37.599625,17.629627594954457,0,0,0,0
51776802214797501,2333.2011515767736,1071.3984918923693,1071.3984918923693,339.30807,18.112489290251897,9,2333.2014658894095,600.1159804371164,25.975773823280463,23.102911,18.392954236520715,2333.201554880577,642.8987865673969,29.174682836488767,22.036188,17.72753898601044,0,0,0,0
53480627531085165,2364.0143996819315,1075.369379257086,1075.369379257086,125.203606,18.108472702197094,9,2364.014714020926,608.2108757679927,34.23257082136778,17.767023,18.378406761430913,2364.01480321459,639.0351268418049,21.991400745876103,29.058409,17.734083672760704,0,0,0,0
55359845984024308,2397.999377140535,956.8465784999928,956.8465784999928,119.70825,18.2352610964179,9,2397.999692018091,521.9056255364168,17.392500344531367,30.00751,18.544562270620588,2397.999778627966,576.1469866528471,17.8580279381901,32.26263,17.84656226417345,0,0,0,0
57193637972426848,2431.1625155087163,981.1673137225554,981.1673137225554,116.55826,18.208009187467514,8,2431.1628581730643,505.9769619298896,18.84981442975521,26.842543,18.578215358156935,2431.1629460365766,571.2174957022551,17.758124468607274,32.166546,17.855891748935928,0,1,0,0
57197730258006990,2431.2365501618183,943.5511430621509,943.5511430621509,133.25345,18.25045325432542,9,2431.2368649910527,485.0261138173187,19.566437850921954,24.788677,18.624129411655417,2431.236951868217,711.7779228912626,21.005307091212803,33.885624,17.617034217579317,0,1,0,0
59035428788545267,2464.4700845173315,940.5443465420527,940.5443465420527,178.63268,18.253918673813654,9,2464.4703995192176,438.3673365047501,15.172726211292717,28.891798,18.733946749142643,2464.4704853275234,657.6037071105592,17.996045515232336,36.54157,17.702984869184743,0,0,0,0
59045169617203914,2464.646240187668,1021.6562953475791,1021.6562953475791,96.7643,18.164104828487446,9,2464.6465544149028,598.3030374109076,24.648278664574143,24.273624,18.39623919671068,2464.6466437495264,651.8530641363404,24.866064408805627,26.214565,17.712521222815695,0,0,0,0
60675756746629432,2494.134145275281,924.078524854639,924.078524854639,143.0045,18.27309467314479,9,2494.1344595970054,508.3709120232487,16.82868529742838,30.208593,18.573090482990615,2494.1345485308148,559.0601229936177,18.30340950606275,30.544043,17.87924921184877,0,0,0,0
60679849045972733,2494.2081723392357,995.4983799402276,995.4983799402276,202.74207,18.192265473057088,9,2494.208465848101,743.2428791480104,52.55645479638257,14.1418,18.160715323262895,2494.208553818747,591.9073735112121,21.2616168615669,27.839245,17.817261125902796,0,0,0,0
62572286297936259,2528.4313704185533,977.5619283024465,977.5619283024465,281.1832,18.21200616859143,9,2528.431685464163,472.2792600640399,16.222487631072536,29.112629,18.65304503043665,2528.431771011621,623.681252478795,18.27048535929323,34.135998,17.76048877717952,0,0,0,0
63954260973776932,2553.4233525776117,1018.2709464406807,1018.2709464406807,126.204216,18.167708485689495,9,2553.4236668209264,624.166401982713,29.618237628644078,21.073719,18.35029124708495,2553.423756315548,530.6727983599118,19.053693832711808,27.851439,17.93582843416784,0,0,0,0
65929171533485524,2589.138396683781,1134.0061245431632,1134.0061245431632,141.03847,18.050828366800673,9,2589.138690173965,934.0609788925111,30.465051534008758,30.660082,17.912604142106407,2589.1387782700026,669.1904872944212,19.331259123856576,34.617016,17.684021104323335,0,0,0,0
69234136719864625,,,,,,0,2648.907696082003,481.51279845895886,16.89085012757469,28.507317,18.632022628235195,2648.9077830542415,550.8253234070615,18.44137870042512,29.868988,17.895360755874606,0,1,0,0
70722591776325888,2675.825713006098,944.2281733854752,944.2281733854752,196.6711,18.249674480706215,8,2675.8260556956916,598.9428834169418,19.913659909208274,30.076986,18.395078693211317,2675.8261435099243,627.1477493714648,18.022321152767447,34.79839,17.7544708309852,0,0,0,0
70726684064265852,2675.899749287288,1004.8390086398953,1004.8390086398953,24.410225,18.182125651122014,9,2675.9000641622883,458.79083152501636,20.785851966507245,22.072266,18.684505389857538,2675.9001507836656,486.78139117767927,22.213920232226645,21.91335,18.029560582309493,1,0,0,0
