#solutionId=375316653866487564
#sourceId=4655415764852402688
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565278501115407,1696.4191927765148,7913.678893339554,7913.678893339554,364.0809,15.941420806337197,9,1696.4195078532018,3919.827951657381,39.49186594195205,99.25659,16.355374702127417,1696.4195928843126,5386.845047347895,40.42419335030402,133.25795,15.419559293053453,0,0,0,0
18894543542313857,1738.5425574178241,7565.346766600955,7565.346766600955,443.92822,15.99029476901619,8,1738.542885884181,3822.515738840526,31.591615985300994,120.99779,16.38266901016306,1738.542974671389,5196.080658967406,36.69538753989951,141.60037,15.45870579109492,0,0,0,0
18898635845451845,1738.6165499497674,7371.83713143607,7371.83713143607,577.2884,16.018427537970936,8,1738.6168926491355,3738.5208919439183,35.822727974383184,104.3617,16.40679268591352,1738.616980527516,5253.591193737813,38.8884934533257,135.09372,15.446754812905104,0,0,0,0
20749914183865998,1772.0956429774844,6932.056353017144,6932.056353017144,610.9948,16.085211655600297,9,1772.0959580780982,3462.664042966057,32.09217192544706,107.89747,16.490016322878013,1772.096043060685,4776.307209236764,36.626776475648725,130.4048,15.550164869698978,0,0,0,0
20759654991689515,1772.2717983257937,8898.530146716099,8898.530146716099,388.41547,15.814071176816489,9,1772.2721126504164,4685.344435998471,38.94740275315113,120.29928,16.161688408551694,1772.2722017297633,5859.998118740065,42.85033243174351,136.75502,15.328151809667833,0,0,0,0
22279724250833419,1799.7611243233937,7863.322359391375,7863.322359391375,859.2557,15.948351666877853,9,1799.7614391906807,4010.148409143002,34.34052688756231,116.77597,16.330641102152725,1799.7615254835578,5391.717006160462,38.61139483304284,139.64056,15.418577777633331,0,0,0,0
24185815221539503,1834.2314208904827,11646.519854302094,11646.519854302094,529.50903,15.521876438600156,9,1834.231735895136,6949.003180060574,47.30050799988899,146.9118,15.733735939735082,1834.2318213434914,7179.999290904719,49.367855192009735,145.43875,15.10758449777597,0,0,0,0
24189907512125075,1834.305427227075,11307.649786803715,11307.649786803715,494.29297,15.553935993708802,9,1834.305741655729,6287.569356077284,40.860729112272566,153.87805,15.842335244178035,1834.305830281686,6966.36123202144,42.01899907583813,165.79074,15.140380524885092,0,0,0,0
25553991405933192,1858.974021393299,6423.505249027916,6423.505249027916,302.55615,16.16793665869053,9,1858.974336402946,3291.158599641455,32.15594774358367,102.349915,16.54517018759914,1858.9744218227659,4581.31107968348,36.06716037147872,127.021675,15.595421045670397,0,0,0,0
27528984258692379,1894.6907232694184,6481.953857398088,6481.953857398088,238.56654,16.158102029237014,8,1894.6910660483347,3408.2136822781213,49.243168265932894,69.21191,16.507225176818807,1894.691153553575,4561.931359987289,40.67053542860953,112.16797,15.600023634951146,0,0,0,0
28924825324110067,1919.9339619050115,6734.580054851252,6734.580054851252,488.36823,16.116590567556543,8,1919.9343046282852,3973.8909580877994,36.46082787374954,108.99069,16.340502350603316,1919.9343924456118,4920.387068393955,36.50107965452987,134.80113,15.51789733008203,0,0,0,0
28928917615851290,1920.007997709361,6785.995064805086,6785.995064805086,282.31403,16.108333018397005,9,1920.0083125570047,3380.2597528316787,43.39324049422101,77.8983,16.51616702953601,1920.0083991170134,4750.68293841996,39.936055248976345,118.95724,15.556005384951673,0,0,0,0
