#solutionId=375316653866487564
#sourceId=4658249756141611904
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537690740908793,1695.9200375641867,37768.44494470422,37768.44494470422,766.29663,14.244544107517687,9,1695.9203519577086,20596.54530725775,76.52058913923253,269.16345,14.554056261939614,1695.920440780361,27049.886462799135,81.0160394780464,333.8831,13.66748188472777,0,0,0,0
16541783046543125,1695.9940658562512,38691.48817333957,38691.48817333957,772.2373,14.218328281765132,9,1695.994359330914,21082.010699149203,87.83990822262548,240.00493,14.52876214229467,1695.9944472968446,26397.257301504316,82.24723928507396,320.95007,13.693998487076675,0,0,0,0
18866902649938864,1738.042486697103,41781.01457090023,41781.01457090023,577.9183,14.134919412626907,9,1738.0428016040394,22777.34894554571,74.73031957048421,304.79395,14.444784277866457,1738.0428877333657,29596.170565872475,85.31760199774635,346.89407,13.5698066972995,1,0,0,0
20745732434839076,1772.019877485497,27375.11755297536,27375.11755297536,718.42285,14.593976885106478,8,1772.0202202782855,12891.933696948889,71.56407611739954,180.14532,15.062747057609842,1772.0203076936277,21320.143529840516,76.9744565886121,276.97687,13.925920190933416,0,0,0,0
22251991370851055,1799.259595277003,38566.1890284361,38566.1890284361,356.25256,14.221850053121806,9,1799.2599096610486,20090.223391118114,68.2120173043704,294.52615,14.58108030113059,1799.2599984839326,27163.2438700407,79.0783838260959,343.4977,13.66294141935593,1,0,0,0
22256083669008790,1799.333573661974,37863.00319171249,37863.00319171249,1246.9133,14.24182922189119,8,1799.3339163931903,19471.56378433384,68.80503273081749,282.99622,14.615040136736074,1799.3340041613396,26763.150370591342,79.62284005830952,336.12402,13.679052415631745,0,0,0,0
24158132753417459,1833.7309129056925,23723.603049027,23723.603049027,702.3303,14.749415245388498,8,1833.7312556790164,11423.192072797976,69.07388567869342,165.37642,15.194073517780398,1833.7313431970308,18464.699539039095,71.32795627987633,258.87045,14.082039888341084,0,0,0,0
25557993499058790,1859.0466086972556,40516.74456813354,40516.74456813354,663.7573,14.168280508361434,9,1859.0469230656481,21402.851143742388,75.52289483833589,283.39554,14.51236313832213,1859.0470119483405,28222.67762509476,81.36295140639696,346.8738,13.621399963555172,1,0,0,0
27505483704874894,1894.2659974397604,25229.925008868213,25229.925008868213,318.38394,14.682576967900285,9,1894.2663122886051,12280.185061272789,66.40161965469373,184.93803,15.115529936715358,1894.2663988436395,19433.49830209436,72.02300478370923,269.8235,14.026518034325747,1,0,0,0
32544722229540379,1985.3987430426953,34100.08769530339,34100.08769530339,1038.1316,14.355478127379518,9,1985.3990578510848,18190.24638983684,66.319275721548,274.28296,14.688945761566192,1985.3991445203822,23879.689903948027,76.11501845663328,313.73166,13.802823794035454,0,1,0,0
