#solutionId=375316653866487564
#sourceId=4662244006944726272
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15448864130897486,1676.2290547787918,4449.859397372124,4449.859397372124,229.46542,16.56650114517074,9,1676.2293698779015,2530.1120554664917,34.3321828258438,73.69505,16.83069282590821,1676.2294548691289,2652.52720576839,32.61137040457979,81.337494,16.188745883760312,0,0,0,0
15462697178928205,1676.4792202864337,4013.5566599347862,4013.5566599347862,328.00006,16.678543371177163,9,1676.4795353507866,2228.047954962037,32.93321035835255,67.653534,16.96873088065715,1676.4796205693874,2522.6249446071565,32.202074527075496,78.33734,16.243263786469377,0,0,0,0
15476530228269646,1676.7293858126227,3922.0032369028113,3922.0032369028113,239.96233,16.703596997647352,9,1676.7297008410696,2205.6312783144635,32.36708751811768,68.144264,16.979709935992197,1676.7297862814373,2441.7119476442167,31.528855046753623,77.443726,16.278659430477497,0,0,0,0
15490363283771469,1676.979551440361,4021.2773952229863,4021.2773952229863,239.46863,16.67645678560433,9,,,,,,,,,,,0,0,1,1
15504196343211567,1677.2297171229875,3838.188571917472,3838.188571917472,292.64374,16.727051097042242,9,1677.2300320800234,2058.4690905391944,31.6241520326753,65.091675,17.054681340486578,1677.2301179518245,2430.0324786196406,31.6023193739223,76.89412,16.283865305645456,0,0,0,0
15513937125840711,1677.4058755091003,3690.055896888042,3690.055896888042,244.04701,16.769784504824486,9,1677.4061906060033,1969.7573550459492,29.195917326867356,67.46687,17.10251038878804,1677.4062755202262,2267.309617486863,28.436668620538715,79.7319,16.359118425601764,0,0,0,0
15518029405791283,1677.479882870852,3630.2727050500507,3630.2727050500507,286.46454,16.78751874120777,9,1677.480197793379,2004.6441833612503,31.747007338970892,63.144352,17.083448970309856,1677.4802838723722,2319.8052172568546,31.07309268355469,74.6564,16.334266699080246,0,0,0,0
15527770192221513,1677.6560413064522,3693.3405486859433,3693.3405486859433,19.86399,16.768818481764892,9,1677.6563563722934,2004.7209024446058,28.973288467324704,69.19204,17.083407419248967,1677.656441511969,2316.6746112218702,28.31701371279508,81.81211,16.335732903164946,1,1,0,0
15531862472041008,1677.730048662613,3637.6219872464753,3637.6219872464753,129.27275,16.78532295141797,9,1677.7303635502633,2055.483961326312,32.2386827565386,63.758312,17.056256984831695,1677.7304498351684,2321.847268246078,30.896005749596174,75.150406,16.33331138032645,1,0,0,0
15541603262272327,1677.9062071702685,4911.498776149796,4911.498776149796,300.07855,16.459331766642972,9,1677.9065222005634,2894.8174943271624,33.1877643871897,87.22544,16.684489244434246,1677.90660756274,2837.214688851516,30.569788805735207,92.811066,16.11566500211633,0,0,0,0
15545695543402547,1677.9802145508347,5757.8406156083865,5757.8406156083865,259.83972,16.286717769851094,9,,,,,,,,,,,0,0,1,1
15555436335468875,1678.1563730840003,5335.839112367793,5335.839112367793,446.31787,16.369360051696024,9,1678.1566880804319,3202.4275310554895,34.33309614952512,93.27523,16.5748439390131,1678.1567736584907,3067.605378979309,31.449931307691784,97.53934,16.03089677459416,0,0,0,0
15559528617915929,1678.2303804861378,4921.634064150405,4921.634064150405,459.58643,16.457093567850457,9,1678.230695304437,2907.846411919238,36.00326069750838,80.7662,16.679613555771393,1678.2307819816103,2985.2104357840512,33.28172918045359,89.695175,16.06045812322942,0,0,0,0
15569269413783341,1678.4065179784477,4167.269438648937,4167.269438648937,182.71503,16.63773791436722,8,1678.406854033991,2246.530246804191,29.72375589327209,75.58029,16.95976154025569,1678.406939824347,2576.2175867521037,29.305629546669728,87.90862,16.220439149529266,0,0,0,0
