#solutionId=375316653866487564
#sourceId=4661229398246149120
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866903132959453,1738.0425310492903,4167.852207671426,4167.852207671426,353.26263,16.6375860909255,9,1738.0428453301333,2364.4017486930156,30.24410657496824,78.17727,16.90423903610303,1738.042934640419,2555.2883739500276,28.188265622043865,90.65079,16.22929570362938,0,0,0,0
20745748349064577,1772.020202255746,4541.205957620943,4541.205957620943,371.4935,16.54443886971898,9,1772.020517308221,2644.692536482906,34.43939884056496,76.79265,16.7826042417602,1772.020602443976,2819.918101274757,42.71972497727945,66.00974,16.122304262874803,0,0,0,0
20749840636367531,1772.0942085023164,4383.16324942496,4383.16324942496,569.3709,16.58289775179182,9,1772.0945229957551,2505.3369654486446,27.4327238573463,91.326584,16.841376849976857,1772.0946113320988,2703.422472955459,29.01975381531649,93.158005,16.168110701987157,0,0,0,0
22256100910233283,1799.3338983685755,3669.1455875935912,3669.1455875935912,462.94882,16.775954506012603,9,1799.3342126767182,1918.1997048454598,31.33072438351294,61.224236,17.131307666221986,1799.3343017837644,2405.011094749612,28.59762105870742,84.09829,16.295102790671674,0,0,0,0
24162222558065047,1833.8048627156618,3442.430218242561,3442.430218242561,267.2325,16.84520400354898,9,1833.8051774583867,1815.8910709519776,26.969955400309907,67.33015,17.190817732955026,1833.8052645774321,2291.9224603569974,28.39182324097525,80.72474,16.34739569960116,0,0,0,0
25553917401911821,1858.9728454011838,3655.4995223026954,3655.4995223026954,382.18234,16.780000038337565,9,1858.9731598948867,1995.0854657617645,27.261343779891742,73.18368,17.088638453818604,1858.9732482330944,2430.194641658644,27.90664190122923,87.08302,16.283792853770994,0,0,0,0
25558009696923925,1859.0468312200833,3505.677701705152,3505.677701705152,252.53142,16.825436901412594,8,1859.0471670545178,1866.7307662620801,31.048885652399242,60.12231,17.1608380025508,1859.0472541821214,2394.8511210075044,30.885408441362348,77.53989,16.299699200864428,0,0,0,0
27505465594254975,1894.2656234969893,3541.068940735244,3541.068940735244,363.57254,16.814530911859375,9,1894.265938603854,1810.771193698194,30.25550673032143,59.849308,17.19388327332554,1894.2660235958444,2290.4205626059097,29.096162972763587,78.71899,16.34810741621182,0,0,0,0
27515206408369500,1894.4417817915523,3254.377173024806,3254.377173024806,146.5566,16.906197154534112,9,1894.4420960957837,1652.8503110529953,33.99380256429705,48.62211,17.292958406169102,1894.4421852848816,2136.6550008475674,31.65964003775923,67.48829,16.42355949209906,0,0,0,0
30927823842324553,,,,,,9,,,,,,,,,,,0,1,1,1
32544704253662600,1985.3984382615492,4068.178715643564,4068.178715643564,488.25534,16.663866808842176,9,1985.398753321276,2214.040472307631,26.933895588864548,82.20276,16.975578327174176,1985.3988384118556,2589.172602152776,30.044617213801367,86.17759,16.21499299416371,0,1,0,0
34483038110921258,2020.4524758196833,4496.95845706352,4496.95845706352,278.3586,16.55506967812873,9,2020.4527905682849,2579.957749095058,27.770565560550807,92.9026,16.80951073139821,2020.4528776332345,2782.974627129211,29.151745439396617,95.46511,16.136622384122987,0,0,0,0
36220151417279533,2051.86737592411,3786.7546138643047,3786.7546138643047,337.90976,16.74169895895217,9,2051.8676909187943,2030.7507595194086,26.167985791891187,77.6044,17.069400654956116,2051.8677761603553,2418.902636924976,28.33954114851515,85.35433,16.288849531259864,0,0,0,0
38103282189243002,2085.92275874648,3591.7789613369346,3591.7789613369346,379.28662,16.79909286139467,9,2085.9230738201927,1978.461379076994,25.375467581898384,77.96748,17.097723273400817,2085.9231592609935,2373.5378502150197,28.085496764152925,84.511154,16.309405096916677,0,0,0,0
38113023008339458,2086.0989156339506,4292.5642123144535,4292.5642123144535,437.7517,16.605574865862682,9,2086.0992299022805,2411.2640675137127,31.33941167268784,76.94031,16.88293027987443,2086.0993190513204,2631.6983279594233,33.60793248234872,78.30587,16.197305239798503,0,0,0,0
39757443223019929,2115.8372187900936,3621.3064725601234,3621.3064725601234,194.79976,16.790203664851887,9,2115.8375331129982,1925.803685189646,24.773204186241948,77.737366,17.127012182222174,2115.837622023496,2336.9090416711774,27.624771774245183,84.59469,16.326290978912894,0,0,0,0
39761535520528122,2115.9112463993074,3504.347713503157,3504.347713503157,403.22937,16.82584888746817,9,2115.9115399189072,2023.4860235023934,45.98396627469163,44.004166,17.0732916932826,2115.911627891533,2331.724883040169,29.108054897611613,80.10583,16.32870223287759,0,0,0,0
