#solutionId=375316653866487564
#sourceId=4662212327263926784
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15172214322271804,1671.2259620553937,7753.664529818096,7753.664529818096,405.59558,15.963599349842582,9,1671.2262771523704,4270.4093533781015,40.96009967904765,104.25779,16.262368446623547,1671.2263621508407,5437.380618103065,41.962858338004196,129.57603,15.409421164164335,0,0,0,0
15186047369647193,1671.4761274480416,7451.218233478618,7451.218233478618,341.90717,16.00679865873355,9,1671.4764425117519,3988.398536998753,39.888450870040685,99.98881,16.336545845101387,1671.4765277246718,5226.475159729135,41.33341073867936,126.44674,15.452373274574748,0,0,0,0
15199880419644020,1671.7262928912019,7174.682085896219,7174.682085896219,325.48904,16.047860212042213,9,1671.7266079201638,3844.879218038595,38.76061856066949,99.19551,16.376335461931873,1671.726693344042,5157.889863618515,40.82902510001639,126.329,15.46671534011892,0,0,0,0
15213713475276945,1671.9764584210495,7003.065763792693,7003.065763792693,582.7185,16.07414635529878,9,1671.9767734170007,3767.4243826083816,38.53399080793163,97.76886,16.39843085533176,1671.9768590471126,4973.570101685149,40.27931834765057,123.47702,15.50622489207208,0,0,0,0
15227546532750989,1672.2266239945234,6863.695469996333,6863.695469996333,324.82846,16.09597185107652,9,1672.22693895688,3746.0184334352057,37.98113776598213,98.62839,16.40461744048751,1672.2270247895644,4843.317841716533,39.90021727769299,121.38575,15.535038074989771,0,0,0,0
15241379594020014,1672.476789611861,6818.185304858627,6818.185304858627,323.37903,16.103194866249055,9,1672.477104541367,3665.3320777861572,37.98030310481051,96.506134,16.428258896583245,1672.4771905706518,4789.602336728326,39.58490158460281,120.99569,15.54714685860664,0,0,0,0
15251120378615250,1672.6529479504923,6978.977402358293,6978.977402358293,655.9221,16.07788738680427,9,1672.6532630239408,3832.2320041234493,37.342003889518054,102.62524,16.379912732095526,1672.653348103552,4844.727768932602,38.12302562033348,127.081406,15.534722054793978,0,0,0,0
15255212659614406,1672.7269553044443,7078.145054755746,7078.145054755746,310.27917,16.062568220724533,9,1672.727270201443,56347.563146917724,127.93919142667244,440.42456,13.461354368468168,1672.7273564264956,156298.967397223,197.23280110293865,792.4593,11.763005229094025,0,0,1,1
15264953447355373,1672.9030926076953,7570.286498655135,7570.286498655135,283.66702,15.989586077674447,8,1672.9034287420848,4185.2925831509365,38.59066660239974,108.45349,16.284227656266737,1672.9035140331382,5159.222979135282,38.910814377352956,132.59097,15.466434755460831,0,0,0,0
15269045729796326,1672.9771210751449,7896.799783619573,7896.799783619573,423.1253,15.943739049556008,9,1672.9774359396533,4507.159273563131,41.32922249234029,109.05502,16.20378495229996,1672.977522353603,5289.984921119496,41.047613940194395,128.87436,15.43925941590785,0,0,0,0
