#solutionId=375316653866487564
#sourceId=4655464654502207232
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551475274207643,1696.1694777970308,13905.47282105564,13905.47282105564,384.3247,15.329402465665305,9,1696.169792290762,8641.99229167447,51.78645215400575,166.87747,15.49700752929402,1696.1698806634663,8843.31318804411,47.7348438489622,185.25908,14.881357986329457,0,0,0,0
16555567573550430,1696.2434567957193,14130.534335778448,14130.534335778448,352.8468,15.311970405340691,8,1696.2437995889645,8845.572757699381,60.26067818203476,146.78847,15.471727318145245,1696.2438870391436,8951.070281106542,51.24809615861185,174.66151,14.868208083426754,0,0,0,0
18880720823022408,1738.2925143428174,12179.356430522588,12179.356430522588,462.7438,15.473306016193805,9,1738.2928286296242,6816.565455942229,42.77829602875106,159.34636,15.754628192368562,1738.2929179162945,8149.074982871589,44.940420981590286,181.33063,14.970124716309062,0,0,0,0
18884813134286904,1738.3665211335274,11966.72768190876,11966.72768190876,523.3709,15.492428346507397,9,1738.3668355818506,6816.825224074962,42.30825092220067,161.12283,15.754586817530386,1738.36692407003,8187.79854074474,46.10945453682993,177.57309,14.964977630186544,0,0,0,0
20749880426410684,1772.0949875952667,10085.43343078948,10085.43343078948,778.8406,15.67813044916769,9,1772.0953023536529,5706.7773343369045,38.205237531275365,149.3716,15.947564896592269,1772.0953893655137,7341.079818586842,43.6363478354534,168.23314,15.083495635846134,0,0,0,0
22265866996048523,1799.5105233528845,13808.698808659787,13808.698808659787,356.61984,15.336984974526958,9,1799.5108377310492,8558.33331481345,45.66938183174364,187.39761,15.507569224272801,1799.5109265796304,8755.468234871376,46.276269052354074,189.19997,14.892197059319784,1,0,0,0
22269959294206269,1799.5845015453826,14171.199472185524,14171.199472185524,613.5975,15.308850339160145,8,1799.584844269577,8938.712764049878,48.058323530688206,185.99718,15.460354761011475,1799.584932066385,72640.20840046073,129.0092646979824,563.06195,12.594952797454654,0,0,0,0
24176067262727390,1834.0551573022578,10483.550889534965,10483.550889534965,473.14734,15.636095847809113,8,1834.0555000877334,5621.779656961989,41.56258329885857,135.26059,15.963857666710338,1834.0555876148308,7310.554051811257,43.795850678104664,166.92345,15.088019769934412,0,0,0,0
25553957395116103,1858.9734837903895,9960.7512816912,9960.7512816912,537.4567,15.691636627123865,9,1858.9737985026427,5565.908361105758,41.909470027389645,132.80789,15.974702086563129,1858.9738857065781,7330.8317608471025,43.57787969925298,168.2237,15.085012369240514,0,0,0,0
25558049686988603,1859.0474905558049,9947.486969634616,9947.486969634616,417.6665,15.693083419731055,9,1859.0478055383962,5541.852475922312,43.259568060308595,128.10698,15.979404814088102,1859.0478912758251,7180.9715675291445,45.385226103709904,158.22267,15.107437483212093,0,0,0,0
