#solutionId=375316653866487564
#sourceId=4662362960330972544
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537588811585023,1695.9183959056866,26554.814732919433,26554.814732919433,808.48804,14.6270086775831,9,1695.9186893751607,14301.989454439265,68.70323505544353,208.17053,14.950051082101766,1695.9187774184693,17677.069913123145,66.25063691604622,266.82114,14.129369802236392,0,0,0,0
16541681107120592,1695.9923820845747,26290.656085758023,26290.656085758023,931.9798,14.637863306804032,9,1695.992696832041,13950.6707498706,69.64994075580204,200.29695,14.97705449319554,1695.9927838953686,17478.107977852058,68.88497241762911,253.7289,14.141659456045335,0,0,0,0
18884747827933753,1738.36547350902,28489.05109341549,28489.05109341549,58.48296,14.550671906799693,9,1738.3657877393864,15334.415122912333,72.60553390418434,211.20174,14.874374175783032,1738.365877119035,18500.628176455622,66.24775435795186,279.26422,14.079929314074578,1,1,0,0
20731996084904741,1771.7717330919145,37280.22506005308,37280.22506005308,797.1979,14.258670553260856,9,1771.7720479730567,21965.519331607884,76.76360115487667,286.145,14.484188526388305,1771.772134196148,22052.775696478653,79.93443111520317,275.8858,13.88923735068161,0,0,0,0
20736088379285686,1771.8457393791089,37343.46617628435,37343.46617628435,1374.6556,14.256830301597557,9,1771.8460537127553,21863.740323387487,69.3251117733002,315.3798,14.489231064346367,1771.8461427301936,22276.289878503943,71.12458315256869,313.201,13.878288349472385,0,0,0,0
22293507233027243,1800.010536418697,36121.2020668241,36121.2020668241,882.4442,14.292961380455935,9,1800.0108514611793,21202.784728519036,75.98762403648803,279.02945,14.522559955833298,1800.0109366448153,21629.21319005238,73.62838310975549,293.7619,13.910293697868244,0,0,0,0
24176131621164909,1834.056443906157,22653.830188274937,22653.830188274937,398.12503,14.799512765200824,9,1834.0567590259425,11619.798775764497,59.187471975822056,196.32193,15.175545697583308,1834.056843910421,15283.25165488819,62.73636124645281,243.61075,14.287356090434791,1,0,0,0
24185872433444168,1834.2325997108312,22757.338304298064,22757.338304298064,655.8312,14.794563202905477,9,1834.2329140085474,11749.411125925693,56.68796626721337,207.26465,15.163501964420567,1834.2330032015293,15381.22808395572,61.89652644908671,248.49905,14.280417970554733,0,0,0,0
25567830302417163,1859.2243914271796,30930.255514595592,30930.255514595592,573.2161,14.46140809775241,9,1859.2247057828229,17253.763454439944,65.67758467609882,262.70398,14.746332616661554,1859.224794728036,19611.21214341073,68.08279062118757,288.04947,14.0166344069743,1,0,0,0
25571922599264284,1859.2983699345634,30325.091219699072,30325.091219699072,599.8755,14.48286157724431,8,1859.2987126442492,18438.843047720988,74.67924951605531,246.90718,14.674208046800834,1859.298800534628,19553.44286315054,69.29762937731785,282.1661,14.019837409507055,0,0,0,0
27542863574090698,1894.941734736457,31097.194719802752,31097.194719802752,728.0787,14.455563834412967,8,1894.942077494482,17417.51985003519,73.63897890505918,236.52582,14.736076430411064,1894.9421651106823,19893.65901673549,72.06451655820688,276.05347,14.001108826824106,0,0,0,0
30941572724311270,,,,,,8,1956.4064293287156,13518.192791020436,72.92851839786931,185.36223,15.011245626085927,1956.40651685164,16413.589153923032,67.88709718651845,241.77774,14.20988660499579,0,1,0,0
32503198515094085,1984.6476589935212,23107.274752015706,23107.274752015706,660.6453,14.777995046407636,9,1984.6479733747967,12282.168144914369,52.84385154633229,232.42378,15.115354619172015,1984.6480622441911,15513.791476030861,60.55126341538887,256.2092,14.27110062688328,0,1,0,0
32507290814437180,1984.72168814342,23354.075143408143,23354.075143408143,526.7801,14.766460183935651,9,1984.721981631997,12243.474255042562,58.88037541242081,207.93811,15.118780534897985,1984.7220695857218,15716.248680034663,61.79781715692053,254.31721,14.257023270938781,0,1,0,0
34465039715549934,2020.1269218808266,22346.22791631102,22346.22791631102,933.45526,14.814356307154014,8,2020.1272646363277,11624.313559869937,57.790016480825045,201.14743,15.175123925002723,2020.1273523233767,15318.71868992168,66.19403441229744,231.42143,14.28483939880879,0,0,0,0
36206233172840503,2051.615765863222,34873.14788835242,34873.14788835242,952.4509,14.331138988231583,9,2051.6160807944816,20041.73935756357,71.36946972444505,280.8167,14.583703691196167,2051.6161664677643,21405.29091505942,72.67964686151782,294.51562,13.921592664603326,0,0,0,0
