#solutionId=375316653866487564
#sourceId=4662040425505712256
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15227563206022832,1672.2268864963696,10865.904908176151,10865.904908176151,814.0965,15.597202116975941,9,1672.2272016016548,6421.988578037371,48.624525289609615,132.07303,15.819368393778444,1672.2272865486389,7077.293352566256,46.79750399948635,151.23228,15.123227507633807,0,0,0,0
15241396250383605,1672.4770517199534,10119.74075507833,10119.74075507833,558.1767,15.674443399551336,9,1672.4773667943293,5445.715433512055,44.93174586834899,121.19973,15.99840485707586,1672.4774519389325,6715.51665906947,45.64170183073144,147.13554,15.1801969241859,0,0,0,0
15255229299594034,1672.7272170148767,9374.794292212886,9374.794292212886,508.17346,15.757462499719386,9,1672.7275320578792,4884.752618385429,42.9438191431924,113.74751,16.116435779893102,1672.7276173997377,6451.702879990374,44.424209590428994,145.22943,15.223709604576168,0,0,0,0
15269062352736631,1672.9773823831133,8729.142900188888,8729.142900188888,469.9028,15.834937859164027,9,1672.977697395541,4478.70321993776,41.235209019179266,108.61357,16.210661503319187,1672.9777829283855,6029.073222963833,43.27170918037621,139.3306,15.297269105168468,0,0,0,0
15282895405885337,1673.227547744707,8315.23395670149,8315.23395670149,545.92096,15.887680684557282,9,1673.2278627252792,4261.608451315853,39.75478408737569,107.19737,16.264608353199304,1673.2279484468888,5803.53032795149,42.75673213263372,135.73372,15.338664855382923,0,0,0,0
15296728468989399,1673.4777132698118,7924.286660585315,7924.286660585315,431.66293,15.939966422738076,9,1673.4780282194145,3995.800962643243,38.928746434996256,102.64397,16.334532597855137,1673.4781141271308,5578.543482203233,42.03685191964007,132.70602,15.381593444766283,0,0,0,0
15306469252273943,1673.6538714997048,7661.506353349158,7661.506353349158,157.97064,15.976581451906565,9,1673.6541865938884,3808.6352850461985,37.793217695392045,100.77563,16.386618749277368,1673.654271529805,5293.156309768863,39.8398788810893,132.86075,15.438608703325654,1,0,0,0
15310561531569171,1673.7278787882829,7499.952522914639,7499.952522914639,350.21402,15.999720581610152,9,1673.7281937075227,3826.053123784095,38.292341760579816,99.91692,16.381664726290815,1673.728279799651,5334.766098360486,41.147271102546384,129.65054,15.430107044573585,0,0,0,0
15320302317344085,1673.9040370584237,7266.728529470037,7266.728529470037,500.36642,16.034019526760737,9,1673.9043521226793,3701.7683387117368,36.74407172782524,100.744644,16.417519124357625,1673.9044372569874,5110.919809308401,38.860411380869216,131.51996,15.476647833910388,0,0,0,0
15324394597163608,1673.9780443526104,7178.340008725989,7178.340008725989,466.86835,16.047306803943165,9,1673.978359241408,3637.4421138771845,37.966618542439846,95.80632,16.43655198904192,1673.9784455104163,5042.04794702455,40.293716016199596,125.13236,15.491378073017186,0,0,0,0
15338227667869848,1674.2282099990275,6941.864690312442,6941.864690312442,320.0914,16.08367650650281,9,1674.2285248571577,3540.078920758456,37.70834213716181,93.88052,16.466009855600312,1674.2286113014925,4895.519424489717,39.69249327385517,123.33615,15.523398555892644,0,0,0,0
15347968458756567,1674.4043683529342,6963.8957145711065,6963.8957145711065,515.77747,16.080236219890306,9,1674.4046833587518,3547.6474078953693,35.739114145947276,99.26512,16.463691091234402,1674.4047688777737,4831.661407503666,37.77555400902659,127.90445,15.537654270526899,0,0,0,0
15352060742383286,1674.4783757019447,7122.542370990005,7122.542370990005,274.3542,16.055779263367562,9,1674.4786905300818,3699.033710326184,39.02215799922634,94.79316,16.418321492846935,1674.4787771476692,4961.99639517191,39.606368440894045,125.28279,15.508754390087597,0,0,0,0
15361801535098904,1674.6545742626058,8608.802939710524,8608.802939710524,243.45563,15.850009950332353,7,,,,,,,,,,,0,0,1,1
15365893818725625,1674.7285414481264,9911.149940240182,9911.149940240182,548.7131,15.69705675109276,9,1674.7288562471438,5637.651114694892,44.93314519699812,125.46754,15.96079672552318,1674.728943032362,6363.4109680253005,43.51251278043538,146.24324,15.238670570723169,0,0,0,0
15375634615248442,1674.9046998924323,13393.214279186415,13393.214279186415,399.67233,15.370154824041595,9,1674.9050148383767,7964.4717702745065,50.10231551023341,158.96414,15.585649772630436,1674.9051007278938,7972.2292266541,47.27979673913866,168.61809,14.993946057305367,0,0,0,0
15379726900179770,1674.9787072741142,13837.548196088937,13837.548196088937,517.70807,15.334719000720023,9,1674.9790220426733,8518.558433457132,52.85937336189512,161.15512,15.512626948764863,1674.9791089923915,8189.3333170608075,48.46646998713155,168.96906,14.964774131523663,0,0,0,0
15389467699192957,1675.1548657493245,13255.33225379544,13255.33225379544,870.7466,15.381390321835369,9,1675.1551806671214,207139.49751838727,243.48229109907277,850.7374,12.047884919810144,1675.155266735955,139771.7290889721,188.04851372638396,743.27484,11.88434715671968,0,0,1,1
15393559984779644,1675.2288731401866,12788.89960305545,12788.89960305545,524.0009,15.420283921980953,9,1675.229187879428,7588.188978045008,50.67787032089411,149.73378,15.638196870489091,1675.2292749902892,7791.866473901365,47.34424387139394,164.57896,15.018791747145814,0,0,0,0
15403300784317114,1675.4050316342464,11871.112148757913,11871.112148757913,568.9611,15.501138347377001,9,1675.4053465231782,6765.895387049976,45.952538534125324,147.2366,15.762729019478423,1675.4054327707404,7453.749523545944,45.52474169958283,163.72964,15.066958514671917,0,0,0,0
15407393072400286,1675.4790109362125,11516.083432645351,11516.083432645351,460.08035,15.534104860483199,8,1675.4793537650978,6382.425503307215,48.52096682719127,131.53954,15.826077829919656,1675.4794410337115,7325.364063161278,46.524780881734436,157.4508,15.08582246726061,0,0,0,0
15417133875863806,1675.655197615869,10875.275244497696,10875.275244497696,526.6068,15.596266223528248,9,1675.6555124756478,6043.620067653942,43.89435198288596,137.6856,15.88529932932179,1675.6555988953348,174257.4814433177,209.23067151378808,832.84863,11.64491691902435,0,0,0,1
15421226163291616,1675.7291769097837,10623.921202845631,10623.921202845631,323.5165,15.621654764823345,8,1675.7295197099374,5768.227674016237,47.69354937283187,120.94356,15.935936231275631,1675.7296071325854,7004.814185400203,45.26711583769397,154.74399,15.134403952716024,0,0,0,0
15430966969775903,1675.905356616314,10101.013582483154,10101.013582483154,428.14166,15.676454479333351,8,1675.9056784780748,5341.9750420734645,42.0359631561174,127.08107,16.0192875791763,1675.9057650680352,6762.619563488753,43.32521508788762,156.08969,15.172608109822093,0,0,0,0
15435059259687967,1675.979342976116,9776.043908133619,9776.043908133619,406.46735,15.711959008321733,8,1675.9796857466563,5202.0481814358345,45.38457295211278,114.621506,16.048106289998827,1675.9797733211578,6625.864570460917,44.02975908568588,150.48605,15.194789113997675,0,0,0,0
15444800066303328,1676.155529716644,9317.011628040094,9317.011628040094,821.7451,15.764175273285895,9,1676.1558445191067,4844.202178928348,39.95576237406449,121.239136,16.125486564095247,1676.1559312755262,6421.468605867925,42.10279723232991,152.51881,15.228809592008636,0,0,0,0
15448892356215391,1676.2295090476189,9087.79579639727,9087.79579639727,426.1978,15.791220467455956,8,1676.2298517887155,4821.090068667176,42.75058432134395,112.7725,16.130679102937393,1676.2299395110178,6275.410346884355,43.01482781805459,145.88947,15.253790177540544,0,0,0,0
15458633167811489,1676.405695857361,8712.544926979603,8712.544926979603,399.45584,15.837004290584817,9,1676.4060106313395,4521.646703989296,38.268111281611105,118.157036,16.200300650773002,1676.4060975511986,6045.6486880381035,40.8573340724345,147.96973,15.29428823422521,0,0,0,0
15462725459689629,1676.479675226332,8488.186654412555,8488.186654412555,449.18076,15.865329564324579,8,1676.4800179386204,4442.899568899377,42.03702340522241,105.690155,16.219375975327377,1676.4801058064022,5970.767188361193,42.242182532237365,141.34608,15.307820157307223,0,0,0,0
15472466271941087,1676.6558620429707,8207.377399915915,8207.377399915915,402.616,15.901855856930963,9,1676.656176788196,4293.817479803371,38.25177785314449,112.25145,16.256433266687388,1676.656263868463,5732.126164341538,39.97391682483564,143.39667,15.35210614947817,0,0,0,0
15476558564349630,1676.7298906295464,8146.800604343752,8146.800604343752,274.20706,15.909899149708751,9,1676.7301840968378,4224.198163315039,49.47003769317132,85.38902,16.274181507314747,1676.7302721051951,5636.13814037221,41.02836184965516,137.37175,15.37044142860545,0,0,0,0
15486299380396065,1676.906028306076,7845.936277712755,7845.936277712755,845.35205,15.950754925552324,9,1676.9063430227777,3965.5378221626647,38.657915733497624,102.58023,16.342786974773283,1676.9064302590655,5524.678134285079,39.28878464604658,140.61719,15.392128048010962,0,0,0,0
15490391673459963,1676.9800569099189,7762.177986723122,7762.177986723122,332.08655,15.962407874831516,9,1676.9803503476755,3880.0393878722402,45.72592043623507,84.85426,16.36645188000217,1676.9804384945942,5374.315618072924,40.068411708324895,134.1285,15.42208758188009,0,0,0,0
15500132491347521,1677.1561664914952,7443.641274990153,7443.641274990153,471.27536,16.007903278600264,8,1677.156509299279,3733.372065717728,36.55107949300994,102.14123,16.408289031742427,1677.1565966892667,5310.394207372597,38.63381609731472,137.45456,15.435078597823823,0,0,0,0
15504224786240315,,,,,,9,,,,,,,,,,,0,1,1,1
15513965605438591,1677.4063609588566,7132.604908784727,7132.604908784727,767.1885,16.054246446737096,6,1677.406675620904,3626.771555328248,36.23767831593967,100.082886,16.43974171351917,1677.406763161157,5014.115371801159,37.59129370671668,133.38503,15.497409694669866,0,0,0,0
15518057902821758,1677.4803685261893,7109.080458671955,7109.080458671955,322.41986,16.05783329334337,9,1677.4806830015793,3665.369019716002,37.771546036341626,97.04048,16.42824795378523,1677.480771412355,5041.902262590777,38.83749756012421,129.82047,15.491409444624729,0,0,0,0
15527798724510400,1677.6564992714548,6890.944230619592,6890.944230619592,234.4749,16.091670029249045,8,1677.6568420242677,3943.247052419519,37.62518533152645,104.80339,16.348907247409727,1677.6569297106882,4895.086827601155,36.88390090909048,132.71608,15.523494502168532,0,0,0,0
15531891021375387,1677.7305349493756,6897.623931439846,6897.623931439846,355.36914,16.09061808629172,9,,,,,,,,,,,0,0,1,1
15541631846859006,1677.9066657568578,7128.3060926958715,7128.3060926958715,278.23184,16.054901016477576,8,1677.9070084820407,3685.5459463772045,36.59764324790007,100.70446,16.422287641390476,1677.9070963121521,4927.635447156218,37.12336182116456,132.73679,15.516299074461337,0,0,0,0
15545724145559006,1677.980701455819,7607.64656894038,7607.64656894038,445.44263,15.984241046481767,9,1677.9810158705475,3956.6519985169707,38.58878992924965,102.533714,16.345222580257477,1677.9811045325212,5293.663360323888,39.721248834319674,133.27031,15.438504701715575,0,0,0,0
15555464972228385,1678.1568814975737,10180.383193215775,10180.383193215775,544.30237,15.667956553790708,9,1678.157174981853,5747.095784768212,45.11775514695022,127.37991,15.939921127239508,1678.157262950687,6365.90337682976,41.202637655749804,154.50232,15.238245394875149,0,0,0,0
15569298101523810,1678.407048090496,13875.463657179358,13875.463657179358,471.3759,15.331748106417429,9,1678.4073415480834,8344.762095126402,52.30071090171763,159.55351,15.535007316598593,1678.407429652682,8124.38113776718,45.79317115803069,177.41469,14.973419778162443,0,0,0,0
15573390402052705,1678.4810346097788,13728.35415668132,13728.35415668132,438.45905,15.34332068119529,9,1678.4813489703167,8236.336061358508,50.980751687270136,161.55775,15.549207069507013,1678.4814378692886,8171.9498149033225,46.987304717581,173.91824,14.967081273892344,0,0,0,0
