#solutionId=375316653866487564
#sourceId=4661410508416559232
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16527930044375420,1695.743500309823,5394.85618254292,5394.85618254292,348.70752,16.35741718795614,9,1695.7438146587633,2968.5951092199252,37.80643713433943,78.52089,16.657164796767482,1695.7439036033081,3666.4441818643636,35.1693642522357,104.251076,15.837282807003815,0,0,0,0
20731910476537961,1771.77002905898,6424.293672849333,6424.293672849333,279.97372,16.16780340313541,9,,,,,,,,,,,0,0,1,1
20736002772759952,1771.844035592179,6281.440309763006,6281.440309763006,507.0262,16.19221877408905,9,1771.8443498788833,3352.3992196513827,29.976563051713015,111.83401,16.525152888569018,1771.844439084768,4043.81782600159,32.95962536603413,122.69004,15.73091654517297,0,0,0,0
22265799253565724,1799.509395970236,7060.157082429805,7060.157082429805,562.7963,16.065330957459523,9,1799.5097108231662,4020.0385150346888,34.47394154941388,116.61093,16.327966680855607,1799.5097972089175,4437.896377917135,35.55194758362359,124.8285,15.629952607374655,0,0,0,0
22269891533510534,1799.5834021585233,6962.328749758981,6962.328749758981,329.72595,16.0804805517894,9,,,,,,,,,,,0,0,1,1
24158168359915564,1833.7315770804948,6085.271534758359,6085.271534758359,401.40717,16.226666962236045,6,,,,,,,,,,,0,0,1,1
25567744678977722,1859.222998445361,6996.531146952061,6996.531146952061,384.30923,16.075159937425266,8,1859.2233127986271,4002.0282524652034,34.03939235406908,117.570496,16.332841840225356,1859.223401763896,4385.153145714199,34.935737469562525,125.52055,15.6429335883264,0,0,0,0
25571836977141650,1859.2969678106679,7166.046100275911,7166.046100275911,173.84079,16.049167872750015,7,,,,,,,,,,,1,0,1,1
27515246797263405,1894.442546981967,5840.558769966341,5840.558769966341,309.66718,16.271230871233303,9,1894.442861982884,3158.0946951192027,34.99699535379674,90.23902,16.589979345448967,1894.4429474870371,3832.0616141359305,41.40737192825566,92.545395,15.789314292894034,0,0,0,0
27519339087849118,1894.5165541083459,6155.7045275004075,6155.7045275004075,389.08655,16.214172453011674,9,1894.5168685399815,3364.5386153303693,34.47317758935736,97.59874,16.521228422966868,1894.51695716353,3974.71640781336,33.40543767813975,118.984116,15.749630132142237,0,0,0,0
30945750136972663,,,,,,9,1956.4821183464437,3721.4669111472203,37.6627569382189,98.810265,16.411756811091895,1956.4822070492614,4245.564032343082,35.1615481393295,120.744514,15.678057012724722,0,1,0,0
32530912015176298,1985.1489148244,6457.044528270648,6457.044528270648,430.7729,16.162282413695642,8,1985.1492082337904,3523.6870189749866,30.896014805486175,114.04989,16.471048899455745,1985.1492965475393,4170.745967166823,33.718800814920186,123.692,15.697361154817123,0,1,0,0
32535004309538634,1985.2228733021711,6298.0580029292005,6298.0580029292005,382.10922,16.189350227004457,8,1985.2232161396626,3331.797993246513,33.298535202442245,100.058395,16.531845560099406,1985.223303420453,4053.9638184763044,35.476928957238634,114.270424,15.72819583038686,0,1,0,0
34492739300374186,2020.6277851563605,6624.487580497306,6624.487580497306,424.5014,16.134486141502997,8,2020.6281140392634,3590.247634999518,41.013612184698474,87.53796,16.45073120381909,2020.6282006903696,4296.08653487787,44.71750255828112,96.0717,15.665212949522811,0,0,0,0
36196577277704057,2051.4409063805206,5340.907552833197,5340.907552833197,274.22345,16.36832921526225,9,,,,,,,,,,,0,0,1,1
38099151604434857,2085.8480067321216,7240.848644166318,7240.848644166318,469.12704,16.03789319331701,8,2085.8483495077435,4016.6088134445545,48.573848663989004,82.690765,16.328893373607393,2085.848436789629,4482.228890404401,45.07839337054938,99.43187,15.619160424817334,0,0,0,0
39757402543625510,2115.836520147111,7058.992581272922,7058.992581272922,578.3556,16.06551005338236,9,2115.8368351571366,4007.5059508362183,34.40861737105594,116.468094,16.331356775996547,2115.836920288766,4462.166292199998,35.83663985217479,124.514084,15.624031123242109,0,0,0,0
41622384303548111,2149.5635129874854,7071.8507582599605,7071.8507582599605,309.20724,16.063534149779212,9,2149.563827886019,3955.1222569436572,38.06328301028063,103.90912,16.34564243445886,2149.563913734206,4429.522877533803,45.64151151510212,97.05031,15.632003128494073,0,0,0,0
41626476587836349,2149.637519265152,6915.487574134159,6915.487574134159,396.611,16.087809853776278,9,2149.637833690885,3809.439999743869,31.504248452109383,120.9183,16.386389371684643,2149.637922510559,4412.965076177547,34.25679104923538,128.82016,15.636069274924711,0,0,0,0
43128648896091506,2176.8032985090254,5315.486517664453,5315.486517664453,317.67352,16.373509314725204,8,2176.8036275833606,2754.7613685425736,30.320526040541697,90.85467,16.73833225575334,2176.803712679493,3559.936094693481,33.244174199852644,107.08451,15.869289996370687,0,0,0,0
45025047989503132,2211.098457870706,6912.519047144635,6912.519047144635,399.45847,16.088276014570837,8,2211.0988006924736,3906.90571326342,34.3729000886559,113.662384,16.358959889874924,2211.0988882409224,4347.007921304195,34.59306731675399,125.66125,15.652419422200683,0,0,0,0
46430553090455248,2236.516236201834,5439.145062651271,5439.145062651271,336.05548,16.348540262916693,9,2236.5165504866586,2874.9458847889205,28.650247457421624,100.34628,16.691968029893104,2236.5166395639408,3637.3149351260445,31.785860083440863,114.431854,15.84594323651212,0,0,0,0
48391889974472999,2271.986044835751,5574.659375680173,5574.659375680173,373.61868,16.32182102667073,9,2271.986359516352,2942.7255641191814,38.97254472733701,75.50766,16.666667810587573,2271.98644667895,3688.0968174695145,39.649826479307016,93.01672,15.830889717800401,0,0,0,0
49856793182749712,2298.478184878354,5377.021735169447,5377.021735169447,84.162346,16.36101238705626,8,2298.4785276075972,2713.7382805678444,30.04906013981914,90.31026,16.7546223134443,2298.4786151681096,3536.0174526486976,32.00327095379453,110.48925,15.876609501442942,1,0,0,0
49860885467668986,2298.552220398517,5352.751404241423,5352.751404241423,817.16223,16.365924181851813,9,2298.5525353333755,2865.759267336776,30.697899338556155,93.35359,16.695442952020915,2298.5526216184917,3609.330323746253,33.992804897398074,106.179245,15.854328925532432,0,0,0,0
51836267551823368,2334.276283903659,5673.3714006617865,5673.3714006617865,285.32867,16.3027638293591,9,2334.27659904536,3895.769722029629,34.41432170689389,113.20199,16.36205902097884,2334.2766840895406,3638.8744992079733,33.024799993506065,110.18612,15.845477807394694,0,0,0,0
51846008366588009,2334.4524430927536,6324.816664643485,6324.816664643485,337.96655,16.184747013853986,9,2334.452757399432,3530.4267085303354,34.542410065784466,102.20557,16.46897421581204,2334.4528464106093,4049.022618818249,37.44255613253356,108.13959,15.729519994032001,0,0,0,0
53462886858240507,2363.6931105047324,5593.293074796236,5593.293074796236,340.26187,16.318197927338517,9,2363.693425206472,6913.684191818682,44.18328636669148,156.47737,15.739268371678982,2363.6935122596587,3698.900602519603,33.23240781942723,111.30402,15.82771384856043,0,0,1,0
53466979137529473,2363.7671389761053,5492.676723664597,5492.676723664597,508.64096,16.33790676958416,8,2363.767432896417,2872.802285729889,30.614414423731066,93.83823,16.692777871641812,2363.767518714127,3685.255735113375,34.468027718246134,106.91809,15.831726424333942,0,0,0,0
55410940034430393,2398.922877259218,6233.413806328151,6233.413806328151,121.51954,16.20055197063435,9,2398.923192016118,3312.7765317560998,46.47631588828938,71.27881,16.538061863564998,2398.923278756805,4116.998870365499,46.63129362897518,88.28833,15.71144363156844,1,0,0,0
55415032329467021,2398.9968846566057,6052.9230410622695,6052.9230410622695,263.72495,16.23245398660861,9,2398.9971989762644,3241.77911158728,30.06175739110037,107.83731,16.561583666912064,2398.9972882436987,4088.4380680065246,32.72192781604198,124.9449,15.719001942630387,0,0,0,0
57124502457034540,2429.9118289808494,6371.373879547348,6371.373879547348,277.06177,16.17678414023179,8,2429.912164977612,3425.793980250794,30.94148395466899,110.718475,16.501639111058623,2429.9122507479524,4050.119915853661,34.18491312366248,118.47682,15.729225796190462,0,1,0,0
59007585561388022,2463.9663731454225,7140.207364247141,7140.207364247141,504.7721,16.05308980545809,9,2463.9666880977634,4041.306754011906,32.90660315833235,122.811424,16.322237674126313,2463.9667742192887,4468.064551569458,35.18800360926199,126.97693,15.622596903951315,0,0,0,0
60634103713259571,2493.380950200923,5699.07988565598,5699.07988565598,498.7251,16.297855005435004,9,2493.381264512861,3053.0080167884494,29.0472295424742,105.104965,16.626722354049797,2493.3813535123263,3695.834652404649,32.14947779020821,114.95785,15.828614168346812,0,0,0,0
60638196013913555,2493.4549779311883,5943.628081901464,5943.628081901464,154.52724,16.25223780218277,9,2493.4552714250626,3204.6690633399153,59.63713757240788,53.73613,16.574084246126077,2493.455359489178,3829.17030840205,34.24318781995456,111.82284,15.790133794377626,1,0,0,0
62512850946249773,2527.35686220244,6672.291277083297,6672.291277083297,354.47546,16.12667937442443,9,2527.357176686029,4227.156643760187,43.36567845821839,97.47701,16.273421361862354,2527.3572648961676,4229.812097054251,40.3483016514148,104.832466,15.6820928138193,0,0,0,0
63981749994840983,2553.920938136887,7071.528490601261,7071.528490601261,445.39218,16.06358362843047,9,2553.921252558505,3929.2444065404075,32.3846901127745,121.33031,16.352769606792506,2553.921341361349,4513.861073214212,35.00397738772214,128.9528,15.611525030375233,0,0,0,0
65897577457144221,2588.567500531135,5305.950360442455,5305.950360442455,388.24835,16.37545891044394,9,2588.5678149765154,3799.3353125334106,34.564695579057094,109.91953,16.38927315540584,2588.5679033763913,3520.0956497215134,36.91566643237249,95.355064,15.881509339915368,0,0,0,0
67300616897618233,2613.940704808727,6751.980256526249,6751.980256526249,538.9902,16.11378895780951,9,2613.9410191948596,3731.6761187631264,32.302901525306524,115.52139,16.40878235770527,2613.941108155053,4356.935292529464,34.83845093828368,125.06111,15.64994272611791,0,0,0,0
69271711521985303,2649.587043046922,6548.461621151199,6548.461621151199,306.33493,16.147018650631786,9,2649.5873575188784,162031.61442767998,190.03877201805736,852.62396,12.314542817836596,2649.587445811257,4292.36228926434,38.50997909317255,111.46104,15.666154574403919,0,0,1,0
70764251019617053,2676.579038507383,5296.324855231237,5296.324855231237,337.31284,16.37743032924898,9,2676.5793533628744,3327.4793798844903,30.976316341273247,107.42011,16.533253783627607,2676.5794395513103,3553.9216693433063,32.26807019871277,110.13741,15.871125872522834,0,0,0,0
