#solutionId=375316653866487564
#sourceId=4657068090337571200
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551639251821244,1696.172113019995,3241.001061773755,3241.001061773755,327.14206,16.910668933780514,9,1696.1724279070058,1879.5653685827515,28.7108066295361,65.46543,17.15339862967113,1696.1725141331233,2011.801568337808,27.286819946131214,73.72796,16.488932645217037,0,0,0,0
16555731529799457,1696.2461194057014,3260.0182003556497,3260.0182003556497,189.3146,16.904316805312146,9,1696.2464345203932,1786.913018822444,34.498704510528135,51.796524,17.208283683392906,1696.2465193931525,1997.7646664033145,30.841127234644,64.77599,16.496534681947686,0,0,0,0
18839338401428907,1737.543704456909,3274.4730863410146,3274.4730863410146,217.67902,16.89951330402628,9,,,,,,,,,,,0,0,1,1
20763552431789374,1772.34189766851,3115.811481623069,3115.811481623069,385.5031,16.953438933713116,9,1772.3421911110004,1801.3369520069732,28.06779802083576,64.17806,17.199554820603353,1772.3422792514596,2061.85539219524,25.940679032489726,79.483475,16.462249994001596,0,0,0,0
22214582605762823,1798.5828295935112,3154.9217487918613,3154.9217487918613,127.27245,16.939895387177582,6,1798.5831815659449,1805.6199620382579,25.859870909325917,69.82324,17.19697634719615,1798.5832699940847,2823.6282059429445,29.732065652625177,94.969124,16.120876722345244,0,0,0,1
24134463574955353,1833.3028696483846,3252.2564749370017,3252.2564749370017,307.89188,16.906904899552323,9,1833.3031630954656,1926.1122510132134,30.767240425385353,62.6027,17.126838231859566,1833.303251229078,2107.8963627472745,26.39619092902342,79.85608,16.43827236501378,0,0,0,0
25539964299395242,1858.720618936929,3125.0821555208286,3125.0821555208286,130.09761,16.950213269479065,8,1858.7209616521206,1814.783106224397,28.170104195717318,64.42231,17.191480396359655,1858.7210494916,2007.8321243345736,26.22200013390423,76.57052,16.49107700502568,1,0,0,0
25544056592447353,1858.7946543281212,3151.819471433066,3151.819471433066,275.9768,16.940963531564577,9,1858.7949691801412,1651.1966916276237,30.114134355157844,54.831284,17.29404519133134,1858.7950557022311,2009.4673447509833,28.85026039487263,69.65162,16.490193118663424,0,0,0,0
27463999050131196,1893.516007418426,3197.508969906712,3197.508969906712,205.22462,16.925337438380947,9,1893.516322393406,1808.3422741292181,29.4072420393758,61.49309,17.195340628190966,1893.5164082022336,2072.641678446885,27.56339970990889,75.19543,16.456584933479263,0,0,0,0
28980039884751304,1920.9330096951771,3192.1393886792266,3192.1393886792266,316.14642,16.927162249321476,8,1920.933352430279,1947.7680730985417,29.03084493054568,67.093056,17.114699108786525,1920.9334401800497,2083.5320741538444,26.62122033558518,78.26584,16.450895025083554,0,0,0,0
