#solutionId=375316653866487564
#sourceId=4659151042046617344
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510164528805029,1695.4218121212523,2642.081208056553,2642.081208056553,148.27449,17.132501461727564,9,1695.4221269115822,1501.5743535042145,26.771373663044084,56.088806,17.397175110695223,1695.422213717732,1566.9101175773344,24.384623479940064,64.258125,16.76028528911487,0,0,0,0
16514256813724053,1695.4958188359415,2431.6899494930562,2431.6899494930562,211.73723,17.22259636757721,9,1695.4961338529145,1392.251966298957,30.026937111564493,46.366768,17.47924761598986,1695.4962193507579,1541.6051142993654,27.552181902666366,55.952198,16.77796264508313,0,0,0,0
18811620108407566,1737.0423467668786,2653.2628358980737,2653.2628358980737,275.91718,17.127916182237193,9,1737.0426617961648,1518.2206908808803,22.79288219826697,66.60942,17.385204951152154,1737.042747159927,1615.8013953055677,24.050596025906007,67.183426,16.726925554092105,0,0,0,0
20731741555806307,1771.766682475577,2531.0811956405223,2531.0811956405223,200.68887,17.17910167380335,9,1771.7669969395356,1448.1056952490114,26.764985970029944,54.10448,17.43654156185565,1771.767085427367,1620.1360855986557,31.378624480402213,51.63184,16.724016763035177,0,0,0,0
22214470523081789,1798.581043036961,3684.2030566057433,3684.2030566057433,348.3456,16.771507970726503,9,1798.5813575646955,2289.2233368889747,34.13489999745988,67.06401,16.93932180439619,1798.5814457514912,1931.4140754735502,26.742075354841365,72.22379,16.533207020985095,0,0,0,0
24102767717003510,1832.7299309129255,2828.324726689225,2828.324726689225,266.26892,17.058543691130694,9,1832.7302456306268,1655.2332435236697,42.413274463398025,39.026302,17.29139421562693,1832.7303328101484,1667.7938150669195,35.34853859455068,47.181408,16.692539603795968,0,0,0,0
25571667862549572,1859.2942725095318,2317.201673727542,2317.201673727542,194.20651,17.274957283254505,9,1859.2945867841486,1325.0623379447245,36.215139568689445,36.58863,17.532951440136948,1859.2946760446414,1425.4569312949557,24.745959097253827,57.603622,16.863010250940466,0,0,0,0
27473851459982389,1893.6943715644377,3236.319279892149,3236.319279892149,178.07169,16.912238465842762,9,1893.694686087896,1935.9597029663453,37.1995863814194,52.042507,17.121301432748602,1893.6947742964785,1766.4907761384268,35.36709985256034,49.94729,16.630117065964164,0,0,0,0
29011859133363410,1921.5085380285752,2858.191374761518,2858.191374761518,270.09073,17.04713860628528,9,1921.508852311241,1736.8353665739323,39.85637390940614,43.577354,17.239145580988076,1921.5089415395878,1735.412891515324,27.520896421238604,63.058006,16.649388452943402,0,0,0,0
30955658067984451,1956.6612185843762,2382.7127219250956,2382.7127219250956,38.84177,17.244687657962007,8,,,,,,,,,,,1,1,1,1
32586346907308537,1986.1514697342045,2424.225086808037,2424.225086808037,359.95203,17.225934514148797,9,1986.1517847348352,1334.2467805188276,21.797578804395876,61.210777,17.525451806940865,1986.1518702178403,1520.7820102193482,23.364538091042057,65.089325,16.792728084930225,0,1,0,0
34552218976044804,2021.7032317337137,2388.151019630118,2388.151019630118,170.17885,17.24221239998448,8,2021.7035745488818,1320.7074414165595,22.884504543080165,57.711864,17.536525653687605,2021.7036618867683,1433.4838410538132,22.81803528078583,62.822403,16.856913496840455,0,0,0,0
38140533862306675,2086.595958233715,2977.6903859842528,2977.6903859842528,221.18831,17.00266802022518,9,2086.596273211183,1789.5490276415578,29.286457548069723,61.105,17.206683213044254,2086.596358574348,1730.9287891751299,36.516799221256655,47.40089,16.652197497994813,0,0,0,0
38144626142794030,2086.6699507783205,2664.327092279381,2664.327092279381,196.86719,17.123398014710233,8,2086.6702793552413,1581.116211178548,22.21494734810158,71.17353,17.34113273701566,2086.6703678018694,1589.6452506429468,23.21398831987474,68.477905,16.74464495902929,0,0,0,0
41608388853515868,2149.3101693019976,2329.111801265,2329.111801265,209.78413,17.26939102731282,7,2149.3105160742557,1282.1168273414994,46.14111735368407,27.786861,17.568723215324727,2149.310603471286,1415.0579905515576,33.331401976551575,42.4542,16.870959905990645,0,0,0,0
43087032337962588,2176.0506912871506,3121.390412534114,3121.390412534114,344.6793,16.951496636833152,9,2176.051006318964,1844.7500353739383,25.78905759403164,71.53228,17.17369839743548,2176.0510913131016,1747.0929649245422,25.455643129707887,68.632835,16.64210546382676,0,0,0,0
48350520707126703,2271.2383430592868,2496.641207848852,2496.641207848852,192.83817,17.193976531048463,9,2271.238658075047,1420.1744043456263,32.39836128942174,43.83476,17.457688012949067,2271.2387431916513,1506.7345039943439,39.52966051715318,38.116554,16.802803666997487,0,0,0,0
48354612988793576,2271.312350117632,2329.2521759534397,2329.2521759534397,220.22786,17.269325592373747,9,2271.3126646634555,1292.4181862166545,22.744649171735624,56.822956,17.560034564427454,2271.3127529835283,1492.060829363681,22.648014113984132,65.880424,16.8134291783692,0,0,0,0
49912088136808192,2299.4785779404724,3493.2983494268365,3493.2983494268365,320.39642,16.82927767037022,9,2299.47889222915,2014.6060608657624,24.81164946867618,81.19598,17.07806687535932,2299.4789812956847,1915.3599047793125,24.967755327929837,76.71334,16.54226952148498,0,0,0,0
